ADAM9	0.017518265401583723
ANXA1	0.5066675308338953
ATF3	0.5151150129115398
AURKA	0.49937475044635776
BACE1	0.05641721505999627
BGN	-0.01816224054103977
BIRC6	0.016651966590773892
BUB1	0.49937475044635776
CABLES2	0.5145759119918359
CCNG2	-0.01889121369171207
CD55	0.38783771257748656
CDC20	0.5195101742820056
CHEK2	0.5220970869120796
CKAP5	0.4908626172916169
COL13A1	0.5074305809323548
CTNNB1	-0.11486809504306905
CXXC5	0.008314817330983689
DNAJB2	0.009137382708383088
EGFR	-0.5307741033806983
ERBB2	-0.03617502651512667
ERBB3	-0.010442830648225113
EVL	-0.04482336597267138
FBLN1	0.0006252495536423963
FDPS	0.0667481580418073
FGF13	-0.009137382708383088
FN1	0.061981342925992534
FOS	0.2535592482790583
FOXM1	0.34461838743810597
FYN	0.5006252495536424
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009137382708383088
HMGB2	0.49937475044635765
HMGCR	0.06797052866891666
HUWE1	0.5006252495536424
ICAM1	0.5160252986248375
IGF1R	0.052943142031569974
IL4R	0.5393504805120071
IL7R	0.47819127519694926
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.49937475044635765
LATS2	0.2610485434560398
LIMK2	-0.009137382708383088
LRP1	0.0006252495536423971
LTBP3	0.0006252495536423971
MAD2L2	0.4916851826690164
MAPK1	-0.5
MAPK13	0.509137382708383
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0006252495536423971
MEX3B	0.018162240541039768
MOCOS	0.5006252495536424
MVD	0.1334963160836146
MVK	0.5339852643344584
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.0006252495536423971
PKIA	0.018162240541039768
PLK1	0.010103350158952688
PMVK	0.2669926321672292
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5083148173309836
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5453144731816937
RHOD	-0.007430580932354882
ROCK1	-0.0006252495536424006
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.008314817330983685
S100A2	-0.0006252495536424006
SELPLG	0.5393504805120071
SERPINA1	0.5393504805120071
SH3YL1	0.009137382708383088
SHC1	0.009137382708383088
SKIL	0.008314817330983685
SMAD2	0.030377304391726517
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4908626172916169
SREBF2	0.13594105733783332
SRPK1	0.49937475044635765
STAT3	0.5452562523923616
STX6	-0.0011679147209594813
TACC1	-0.008314817330983685
TAF12	0.0006252495536424006
TAF1B	0.49937475044635765
TBL1X	0.5006252495536424
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.06075460878345303
TNIK	0.48183775945896024
TNK2	0.0
TOP2A	0.5
TP53	0.4709136362875225
TP53:SMAD2	0.10686484245003006
TP63	-0.05343242122501503
TPR	-0.0006252495536424006
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.017518265401583723
UBE2I	0.5245161811520133
VDR	0.13594105733783332
VIM	0.022356154691926776
WNT5A	0.06142052704887935
ZBTB17	0.0
