ADAM9	0.0291933960066142
ANXA1	0.5077268840458103
ATF3	0.521902029687635
AURKA	0.49024635115726356
BACE1	0.06397419621287367
BGN	-0.024888948067708985
BIRC6	0.03194115884123785
BUB1	0.49024635115726356
CABLES2	0.5004754536089454
CCNG2	-0.019044838716161312
CD55	0.37039508288450385
CDC20	0.5878260280010873
CHEK2	0.5220970869120796
CKAP5	0.48846295316101784
COL13A1	0.490409822000529
CTNNB1	-0.15741152891921414
CXXC5	0.004203564476551832
DNAJB2	0.011537046838982035
EGFR	-0.12302502815243753
ERBB2	-0.09728116236245385
ERBB3	-0.028082652638521218
EVL	-0.05244889521818051
FBLN1	0.00975364884273666
FDPS	0.06675179582470503
FGF13	-0.011537046838982035
FN1	0.06749973025662902
FOS	0.29669575579614504
FOXM1	0.44734684599905256
FYN	0.5097536488427368
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011537046838982042
HMGB2	0.49024635115726356
HMGCR	0.06802873319528038
HUWE1	0.5097536488427368
ICAM1	0.517456675662404
IGF1R	0.052941479882705804
IL4R	0.5417611501732278
IL7R	0.47144383468058737
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.49024635115726356
LATS2	0.2610485434560398
LIMK2	-0.011537046838982042
LRP1	0.009753648842736664
LTBP3	0.009753648842736664
MAD2L2	0.49579643552344815
MAPK1	0.0
MAPK13	0.5115370468389819
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.009753648842736664
MEX3B	0.02488894806770899
MOCOS	0.5097536488427368
MVD	0.13350359164941006
MVK	0.5340143665976402
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.009753648842736664
PKIA	0.02488894806770899
PLK1	0.5337981296764915
PMVK	0.2670071832988201
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5042035644765519
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5453687167198747
RHOD	0.009590177999471006
ROCK1	-0.009753648842736664
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.004203564476551828
S100A2	-0.009753648842736664
SELPLG	0.5417611501732279
SERPINA1	0.5417611501732279
SH3YL1	0.011537046838982039
SHC1	0.011537046838982039
SKIL	0.004203564476551828
SMAD2	0.03260248667745949
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.48846295316101795
SREBF2	0.13605746639056077
SRPK1	0.49024635115726334
STAT3	0.5786594710603551
STX6	-0.002453098386645107
TACC1	-0.004203564476551825
TAF12	0.009753648842736664
TAF1B	0.4902463511572634
TBL1X	0.5097536488427368
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.06520497335491898
TNIK	0.475111051932291
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47131688907509234
TP53:SMAD2	0.10773387682241413
TP63	-0.053866938411207065
TPR	-0.009753648842736664
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.029193396006614195
UBE2I	0.5036828478186799
VDR	0.13605746639056077
VIM	0.019325300492163924
WNT5A	0.061570313160714894
ZBTB17	-0.5
