ADAM9	0.02566836182205212
ANXA1	0.5106249343374766
ATF3	0.5159448996566819
AURKA	0.49390273525856754
BACE1	0.05641721505999627
BGN	-0.005078858046787883
BIRC6	0.01864801749919308
BUB1	0.49390273525856754
CABLES2	0.503165025377145
CCNG2	-0.018860294373207995
CD55	0.3650159393481046
CDC20	0.576716229303044
CHEK2	0.5220970869120796
CKAP5	0.49113215686694023
COL13A1	0.5050673089351017
CTNNB1	-0.03212151868104747
CXXC5	0.013690143425814925
DNAJB2	0.00886784313305981
EGFR	-0.5220918102054388
ERBB2	-0.03440276084207378
ERBB3	-0.009931221616518805
EVL	-0.026781170060495574
FBLN1	0.006097264741432654
FDPS	0.06669513601627215
FGF13	-0.00886784313305981
FN1	0.07252091955183274
FOS	0.1514971756630925
FOXM1	0.251108675250734
FYN	0.5060972647414327
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.00886784313305981
HMGB2	0.4939027352585674
HMGCR	0.06712217626035438
HUWE1	0.5060972647414327
ICAM1	0.5056750793610304
IGF1R	0.057668064387554153
IL4R	0.539465570789791
IL7R	0.46694472178514057
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4939027352585674
LATS2	0.2610485434560398
LIMK2	-0.00886784313305981
LRP1	0.006097264741432651
LTBP3	0.006097264741432651
MAD2L2	0.4863098565741852
MAPK1	0.0
MAPK13	0.5088678431330598
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.006097264741432651
MEX3B	0.005078858046787877
MOCOS	0.5060972647414327
MVD	0.1333902720325443
MVK	0.5335610881301772
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.006097264741432651
PKIA	0.005078858046787877
PLK1	-0.4494458604107402
PMVK	0.2667805440650886
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5136901434258149
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5450759091330231
RHOD	-0.005067308935101579
ROCK1	-0.006097264741432658
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.013690143425814922
S100A2	-0.006097264741432658
SELPLG	0.539465570789791
SERPINA1	0.539465570789791
SH3YL1	0.008867843133059806
SHC1	0.008867843133059806
SKIL	0.013690143425814922
SMAD2	0.0332760049299104
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.49113215686694023
SREBF2	0.13424435252070877
SRPK1	0.4939027352585674
STAT3	0.5468509900609926
STX6	0.005140348406611239
TACC1	-0.013690143425814918
TAF12	0.006097264741432658
TAF1B	0.49390273525856737
TBL1X	0.5060972647414327
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.0665520098598208
TNIK	0.4949211419532121
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46503607839010935
TP53:SMAD2	0.10668993637175887
TP63	-0.053344968185879436
TPR	-0.006097264741432658
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.02566836182205212
UBE2I	0.5245161811520133
VDR	0.13424435252070877
VIM	0.029246364336391814
WNT5A	0.060798788048165124
ZBTB17	-0.5
