ADAM9	0.04289442753148388
ANXA1	0.535365598520951
ATF3	0.5263001365152323
AURKA	0.47476984875304706
BACE1	-0.01127402472141712
BGN	0.02839656328434551
BIRC6	0.04161439604678883
BUB1	0.47476984875304706
CABLES2	0.48811365977636356
CCNG2	-0.022200464777292258
CD55	0.3509014849177401
CDC20	0.5777861960601974
CHEK2	0.4779029130879204
CKAP5	0.4777293124995492
COL13A1	0.4835224976214971
CTNNB1	0.17959563539928683
CXXC5	0.01920331969566274
DNAJB2	0.0222706875004508
EGFR	0.462845326524671
ERBB2	0.022309123002739503
ERBB3	0.00644008908550806
EVL	-0.045083199580820646
FBLN1	0.02523015124695315
FDPS	0.0672017558007405
FGF13	-0.0222706875004508
FN1	0.06169135658376574
FOS	0.25502908912947836
FOXM1	0.2700080563189329
FYN	0.5252301512469533
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0222706875004508
HMGB2	0.47476984875304706
HMGCR	0.07522809281184831
HUWE1	0.5252301512469532
ICAM1	0.5606984303141901
IGF1R	0.015060267858271985
IL4R	0.5487755409416181
IL7R	0.5062377221064448
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.47476984875304706
LATS2	0.2389514565439602
LIMK2	-0.0222706875004508
LRP1	0.02523015124695315
LTBP3	0.02523015124695315
MAD2L2	0.48079668030433725
MAPK1	0.5
MAPK13	0.5222706875004508
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02523015124695315
MEX3B	-0.028396563284345516
MOCOS	0.5252301512469533
MVD	0.134403511601481
MVK	0.537614046405924
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.02523015124695315
PKIA	-0.028396563284345516
PLK1	-0.4430426887410993
PMVK	0.268807023202962
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5192033196956627
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5481165480144581
RHOD	0.016477502378502863
ROCK1	-0.02523015124695315
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.019203319695662736
S100A2	-0.025230151246953155
SELPLG	0.5487755409416181
SERPINA1	0.5487755409416181
SH3YL1	0.022270687500450796
SHC1	0.022270687500450796
SKIL	0.019203319695662736
SMAD2	0.054295065189282954
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4777293124995492
SREBF2	0.15045618562369661
SRPK1	0.4747698487530469
STAT3	0.6758537206203059
STX6	0.0334852627773077
TACC1	-0.019203319695662736
TAF12	0.02523015124695315
TAF1B	0.4747698487530469
TBL1X	0.5252301512469533
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10859013037856591
TNIK	0.5283965632843456
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5211955156265132
TP53:SMAD2	0.1255847935161316
TP63	-0.0627923967580658
TPR	-0.02523015124695315
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.04289442753148388
UBE2I	0.49631715218132005
VDR	0.15045618562369661
VIM	0.04368684144865579
WNT5A	0.06889239375250535
ZBTB17	-0.5
