ADAM9	0.042989978704870854
ANXA1	0.5321748077707412
ATF3	0.5273951223307758
AURKA	0.4740432587488976
BACE1	-0.09593419278074258
BGN	0.023891330830052435
BIRC6	0.04244921734800699
BUB1	0.4740432587488976
CABLES2	0.488589113385309
CCNG2	-0.024812792624033336
CD55	0.349237397286431
CDC20	0.51528108572924
CHEK2	0.5
CKAP5	0.4766158153614651
COL13A1	0.4829318021587137
CTNNB1	0.15110204351113377
CXXC5	0.019640177671032114
DNAJB2	0.02338418463853496
EGFR	0.480551178994176
ERBB2	0.025923315003679885
ERBB3	0.007483416447831021
EVL	-0.04876604739950058
FBLN1	0.025956741251102575
FDPS	0.0675428124215199
FGF13	-0.02338418463853496
FN1	0.02668820058601678
FOS	0.2758624224628117
FOXM1	0.26991778987700493
FYN	0.5259567412511026
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02338418463853496
HMGB2	0.4740432587488976
HMGCR	0.08068499874431839
HUWE1	0.5259567412511026
ICAM1	0.6120558147878656
IGF1R	-0.034222586579776636
IL4R	0.5493861243158681
IL7R	0.5561476002890912
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4740432587488976
LATS2	0.25
LIMK2	-0.02338418463853496
LRP1	0.025956741251102575
LTBP3	0.025956741251102575
MAD2L2	0.4803598223289679
MAPK1	0.5
MAPK13	0.523384184638535
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.025956741251102575
MEX3B	-0.023891330830052435
MOCOS	0.5259567412511026
MVD	0.1350856248430398
MVK	0.5403424993721592
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.025956741251102575
PKIA	-0.023891330830052435
PLK1	-0.44122754426659
PMVK	0.2701712496860796
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5196401776710321
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5502544381839216
RHOD	0.017068197841286326
ROCK1	-0.025956741251102578
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01964017767103211
S100A2	-0.025956741251102578
SELPLG	0.549386124315868
SERPINA1	0.549386124315868
SH3YL1	0.023384184638534956
SHC1	0.023384184638534956
SKIL	0.01964017767103211
SMAD2	0.07426468700725981
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4766158153614651
SREBF2	0.16136999748863678
SRPK1	0.47404325874889747
STAT3	0.6843142120319685
STX6	0.03219696335878331
TACC1	-0.019640177671032107
TAF12	0.025956741251102578
TAF1B	0.4740432587488974
TBL1X	0.5259567412511026
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.14852937401451963
TNIK	0.5238913308300525
TNK2	0.0
TOP2A	0.5
TP53	0.559002068935162
TP53:SMAD2	0.14036235139703615
TP63	-0.07018117569851808
TPR	-0.025956741251102578
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.042989978704870854
UBE2I	0.5
VDR	0.16136999748863678
VIM	0.04108049178713709
WNT5A	0.0745982036767651
ZBTB17	0.0
