ADAM9	0.03486195600239332
ANXA1	0.5358138722929565
ATF3	0.5139538663430061
AURKA	0.4841252227998501
BACE1	-0.01127402472141712
BGN	0.02974811551917994
BIRC6	0.03039743555376251
BUB1	0.4841252227998501
CABLES2	0.4995245463910545
CCNG2	-0.021342473917334917
CD55	0.37372325814712204
CDC20	0.5147787780818236
CHEK2	0.4779029130879204
CKAP5	0.48194388948944794
COL13A1	0.4972966562334414
CTNNB1	0.18814360227682198
CXXC5	0.019746981449544777
DNAJB2	0.01805611051055209
EGFR	0.4667120599969029
ERBB2	0.023098416667598546
ERBB3	0.0066679385404460785
EVL	-0.02704100366864484
FBLN1	0.01587477720015004
FDPS	0.06710166090455928
FGF13	-0.01805611051055209
FN1	0.048833593805296456
FOS	0.1529670165135126
FOXM1	0.26104526783038673
FYN	0.5158747772001501
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01805611051055209
HMGB2	0.4841252227998501
HMGCR	0.07362657447294872
HUWE1	0.5158747772001501
ICAM1	0.5503113565663056
IGF1R	0.019748335730178923
IL4R	0.5488267973804933
IL7R	0.5081673256120044
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.4841252227998501
LATS2	0.2389514565439602
LIMK2	-0.01805611051055209
LRP1	0.01587477720015004
LTBP3	0.01587477720015004
MAD2L2	0.4802530185504552
MAPK1	0.0
MAPK13	0.5180561105105521
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01587477720015004
MEX3B	-0.029748115519179948
MOCOS	0.5158747772001501
MVD	0.13420332180911856
MVK	0.5368132872364743
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.01587477720015004
PKIA	-0.029748115519179948
PLK1	-0.48759566125866266
PMVK	0.26840664361823713
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5197469814495448
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5474662818248178
RHOD	0.0027033437665586
ROCK1	-0.015874777200150042
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.019746981449544773
S100A2	-0.015874777200150042
SELPLG	0.5488267973804933
SERPINA1	0.5488267973804933
SH3YL1	0.018056110510552087
SHC1	0.018056110510552087
SKIL	0.019746981449544773
SMAD2	0.04697328478556383
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.48194388948944794
SREBF2	0.14725314894589744
SRPK1	0.48412522279985
STAT3	0.6765639506710829
STX6	0.030511108155267284
TACC1	-0.019746981449544773
TAF12	0.015874777200150042
TAF1B	0.48412522279985
TBL1X	0.5158747772001501
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.09394656957112767
TNIK	0.52974811551918
TNK2	0.0
TOP2A	0.5
TP53	0.5100998710976037
TP53:SMAD2	0.12073126427395632
TP63	-0.06036563213697816
TPR	-0.015874777200150042
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.03486195600239332
UBE2I	0.49631715218132005
VDR	0.14725314894589744
VIM	0.04806380474440597
WNT5A	0.06715325811960292
ZBTB17	0.0
