ADAM9	0.04318757449745148
ANXA1	0.5218717758903871
ATF3	0.5312697348443847
AURKA	0.4828158432808808
BACE1	-0.10284999906552618
BGN	-0.008863884228163546
BIRC6	0.04281835119367514
BUB1	0.4828158432808808
CABLES2	0.49040935287835424
CCNG2	-0.024817283997256398
CD55	0.3448837378869223
CDC20	0.5906394885357742
CHEK2	0.5220970869120796
CKAP5	0.4856946076822243
COL13A1	0.48396440685587105
CTNNB1	-0.056060126154080854
CXXC5	0.008266474345994352
DNAJB2	0.014305392317775691
EGFR	0.4976478165116796
ERBB2	0.10158193517198374
ERBB3	0.029324178808173965
EVL	-0.057657228551513846
FBLN1	0.017184156719119346
FDPS	0.06746741837057164
FGF13	-0.014305392317775691
FN1	0.014895630747699113
FOS	0.3261585383455845
FOXM1	0.49704246729746354
FYN	0.5171841567191194
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014305392317775691
HMGB2	0.4828158432808808
HMGCR	0.07947869392914635
HUWE1	0.5171841567191194
ICAM1	0.6223942352899244
IGF1R	-0.03721097470623309
IL4R	0.5514858064586486
IL7R	0.5613991562271938
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.4828158432808808
LATS2	0.2610485434560398
LIMK2	-0.014305392317775691
LRP1	0.017184156719119346
LTBP3	0.017184156719119346
MAD2L2	0.4917335256540057
MAPK1	0.5
MAPK13	0.5143053923177756
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.017184156719119346
MEX3B	0.008863884228163548
MOCOS	0.5171841567191194
MVD	0.1349348367411433
MVK	0.5397393469645732
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.017184156719119346
PKIA	0.008863884228163548
PLK1	0.6296163110050357
PMVK	0.2698696734822866
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5082664743459944
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5499273290010911
RHOD	0.016035593144128973
ROCK1	-0.01718415671911935
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.008266474345994349
S100A2	-0.01718415671911935
SELPLG	0.5514858064586486
SERPINA1	0.5514858064586486
SH3YL1	0.014305392317775688
SHC1	0.014305392317775688
SKIL	0.008266474345994349
SMAD2	0.07916176823951701
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.4856946076822243
SREBF2	0.1589573878582927
SRPK1	0.4828158432808807
STAT3	0.7134082612402974
STX6	0.007956891044214718
TACC1	-0.008266474345994345
TAF12	0.01718415671911935
TAF1B	0.4828158432808807
TBL1X	0.5171841567191194
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.15832353647903402
TNIK	0.4911361157718364
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5506445440179902
TP53:SMAD2	0.14038775844073909
TP63	-0.07019387922036954
TPR	-0.01718415671911935
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.04318757449745148
UBE2I	0.5140995144853466
VDR	0.1589573878582927
VIM	0.03466503118627032
WNT5A	0.07374839324224183
ZBTB17	-0.5
