ADAM9	0.02953754988712809
ANXA1	0.5081733218143386
ATF3	0.5161438379740929
AURKA	0.4944235987826927
BACE1	-0.017548656138106897
BGN	-0.025030076752326495
BIRC6	0.027563684354865888
BUB1	0.4944235987826927
CABLES2	0.5004754536089454
CCNG2	-0.02093564822179881
CD55	0.37039508288450385
CDC20	0.5883722588195285
CHEK2	0.5220970869120796
CKAP5	0.4932864232430445
COL13A1	0.4961152653078745
CTNNB1	-0.15830410509236395
CXXC5	0.0040014875386244824
DNAJB2	0.006713576756955445
EGFR	-0.08630834202574292
ERBB2	-0.08978640019109319
ERBB3	-0.025919101159947566
EVL	-0.03440669930600471
FBLN1	0.005576401217307428
FDPS	0.06697281449940554
FGF13	-0.006713576756955445
FN1	0.029890195862797616
FOS	0.1946336831801793
FOXM1	0.45699520593163573
FYN	0.5055764012173075
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006713576756955452
HMGB2	0.4944235987826927
HMGCR	0.0715650319904888
HUWE1	0.5055764012173075
ICAM1	0.5543882502124348
IGF1R	0.010813714552638224
IL4R	0.5422478572585938
IL7R	0.5138526004774076
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4944235987826927
LATS2	0.2610485434560398
LIMK2	-0.006713576756955452
LRP1	0.005576401217307429
LTBP3	0.005576401217307429
MAD2L2	0.49599851246137555
MAPK1	0.0
MAPK13	0.5067135767569554
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.005576401217307429
MEX3B	0.025030076752326498
MOCOS	0.5055764012173075
MVD	0.13394562899881107
MVK	0.5357825159952443
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.005576401217307429
PKIA	0.025030076752326498
PLK1	0.5749457993677946
PMVK	0.26789125799762215
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5040014875386245
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.546803635696911
RHOD	0.0038847346921255257
ROCK1	-0.005576401217307432
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.004001487538624479
S100A2	-0.005576401217307432
SELPLG	0.5422478572585939
SERPINA1	0.5422478572585939
SH3YL1	0.006713576756955449
SHC1	0.006713576756955449
SKIL	0.004001487538624479
SMAD2	0.04871024358682573
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4932864232430445
SREBF2	0.1431300639809776
SRPK1	0.4944235987826926
STAT3	0.5854034822624176
STX6	-0.006700910354383095
TACC1	-0.0040014875386244755
TAF12	0.005576401217307432
TAF1B	0.4944235987826926
TBL1X	0.5055764012173075
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.09742048717365145
TNIK	0.47496992324767345
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49581708581127476
TP53:SMAD2	0.1184299106093602
TP63	-0.0592149553046801
TPR	-0.005576401217307432
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.02953754988712809
UBE2I	0.5036828478186799
VDR	0.1431300639809776
VIM	0.023918690860650484
WNT5A	0.06540785824247686
ZBTB17	-0.5
