ADAM9	0.027081910273857528
ANXA1	0.5302217847279793
ATF3	0.5054822086843888
AURKA	0.49810302843667914
BACE1	-0.01818983100620071
BGN	0.012595543733174766
BIRC6	0.019594377420447492
BUB1	0.49810302843667914
CABLES2	0.5127556724987907
CCNG2	-0.020718782778496776
CD55	0.3921913719769953
CDC20	0.5213153903415196
CHEK2	0.5
CKAP5	0.4904450749636717
COL13A1	0.5121034195425429
CTNNB1	0.0796612131301848
CXXC5	0.014786142454827554
DNAJB2	0.009554925036328352
EGFR	0.4935250706597558
ERBB2	0.10074038319895129
ERBB3	0.029081243679090298
EVL	-0.017889988908482302
FBLN1	0.0018969715633209176
FDPS	0.06698335312610802
FGF13	-0.009554925036328352
FN1	0.029969588621899752
FOS	0.10120105978031968
FOXM1	0.376504860537472
FYN	0.5018969715633209
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009554925036328352
HMGB2	0.49810302843667914
HMGCR	0.07173365001772855
HUWE1	0.5018969715633209
ICAM1	0.5503074718345231
IGF1R	0.021492783989672547
IL4R	0.5510552773030514
IL7R	0.5153484850556667
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.49810302843667914
LATS2	0.25
LIMK2	-0.009554925036328352
LRP1	0.001896971563320915
LTBP3	0.001896971563320915
MAD2L2	0.48521385754517254
MAPK1	-0.5
MAPK13	0.5095549250363284
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.001896971563320915
MEX3B	-0.012595543733174766
MOCOS	0.5018969715633209
MVD	0.13396670625221604
MVK	0.5358668250088642
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.001896971563320915
PKIA	-0.012595543733174766
PLK1	0.034583839223893825
PMVK	0.2679334125044321
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5147861424548276
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5467952998100982
RHOD	-0.012103419542543011
ROCK1	-0.001896971563320922
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.014786142454827551
S100A2	-0.001896971563320922
SELPLG	0.5510552773030514
SERPINA1	0.5510552773030514
SH3YL1	0.009554925036328349
SHC1	0.009554925036328349
SKIL	0.014786142454827551
SMAD2	0.044565924385034254
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4904450749636717
SREBF2	0.1434673000354571
SRPK1	0.49810302843667914
STAT3	0.7074426742672242
STX6	0.014572579679303678
TACC1	-0.014786142454827548
TAF12	0.001896971563320922
TAF1B	0.49810302843667914
TBL1X	0.5018969715633209
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08913184877006851
TNIK	0.5125955437331748
TNK2	0.0
TOP2A	0.5
TP53	0.4969853057722798
TP53:SMAD2	0.11720313440484904
TP63	-0.05860156720242452
TPR	-0.001896971563320922
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.027081910273857528
UBE2I	0.5104166666666666
VDR	0.1434673000354571
VIM	0.049078241356922424
WNT5A	0.06537374216740448
ZBTB17	0.0
