ADAM9	0.03494716021169079
ANXA1	0.5300936859408171
ATF3	0.5189234646721584
AURKA	0.4840772448798527
BACE1	-0.021327146714545598
BGN	0.01996327022291666
BIRC6	0.031431606150798985
BUB1	0.4840772448798527
CABLES2	0.5018202394930452
CCNG2	-0.02194842868412873
CD55	0.36770551111630423
CDC20	0.5784775221915333
CHEK2	0.5220970869120796
CKAP5	0.4805630703289855
COL13A1	0.4977385654678153
CTNNB1	0.12625880689966792
CXXC5	0.020256741709073472
DNAJB2	0.01943692967101453
EGFR	0.4793297967055938
ERBB2	0.09784278503672486
ERBB3	0.0282447791396079
EVL	-0.03961503263933804
FBLN1	0.01592275512014746
FDPS	0.06715046394283296
FGF13	-0.01943692967101453
FN1	0.04665635651604256
FOS	0.22409646572961878
FOXM1	0.2822193104641351
FYN	0.5159227551201475
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01943692967101453
HMGB2	0.4840772448798527
HMGCR	0.07440742308532752
HUWE1	0.5159227551201475
ICAM1	0.5647701362422456
IGF1R	0.01437454936576875
IL4R	0.5512429874308439
IL7R	0.5162615189828087
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4840772448798527
LATS2	0.2610485434560398
LIMK2	-0.01943692967101453
LRP1	0.01592275512014746
LTBP3	0.01592275512014746
MAD2L2	0.4797432582909265
MAPK1	0.0
MAPK13	0.5194369296710145
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01592275512014746
MEX3B	-0.019963270222916663
MOCOS	0.5159227551201475
MVD	0.13430092788566592
MVK	0.5372037115426637
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.01592275512014746
PKIA	-0.019963270222916663
PLK1	-0.41974492404502955
PMVK	0.26860185577133183
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5202567417090734
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5478302371492639
RHOD	0.002261434532184713
ROCK1	-0.015922755120147465
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.02025674170907347
S100A2	-0.015922755120147465
SELPLG	0.5512429874308438
SERPINA1	0.5512429874308438
SH3YL1	0.019436929671014527
SHC1	0.019436929671014527
SKIL	0.02025674170907347
SMAD2	0.0535451666047496
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4805630703289855
SREBF2	0.14881484617065505
SRPK1	0.4840772448798526
STAT3	0.7100436620946783
STX6	0.026814509978128415
TACC1	-0.020256741709073465
TAF12	0.015922755120147465
TAF1B	0.4840772448798526
TBL1X	0.5159227551201475
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.1070903332094992
TNIK	0.5199632702229167
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5155097489762426
TP53:SMAD2	0.12415906207149406
TP63	-0.06207953103574703
TPR	-0.015922755120147465
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.03494716021169079
UBE2I	0.5140995144853466
VDR	0.14881484617065505
VIM	0.044391747675632025
WNT5A	0.0681338761931883
ZBTB17	-0.5
