ADAM9	0.027212888089606608
ANXA1	0.5294533359711305
ATF3	0.5101454145823875
AURKA	0.49912350720724497
BACE1	-0.015052515297855822
BGN	0.002524712773764008
BIRC6	0.023602991217464505
BUB1	0.49912350720724497
CABLES2	0.5122802188898453
CCNG2	-0.020886174615854618
CD55	0.39385545960830437
CDC20	0.5901680944482537
CHEK2	0.4779029130879204
CKAP5	0.4918979256185604
COL13A1	0.5069886716979809
CTNNB1	0.01596768560563134
CXXC5	0.00822821969281756
DNAJB2	0.008102074381439592
EGFR	0.499986877669454
ERBB2	0.10205939403145967
ERBB3	0.029462009308696663
EVL	-0.03224933700197817
FBLN1	0.0008764927927551152
FDPS	0.06701643210174554
FGF13	-0.008102074381439592
FN1	0.029681396378446388
FOS	0.1824297990629521
FOXM1	0.4887159875879014
FYN	0.5008764927927553
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008102074381439592
HMGB2	0.49912350720724497
HMGCR	0.07226291362792875
HUWE1	0.5008764927927551
ICAM1	0.5566189549225696
IGF1R	0.019234882869762472
IL4R	0.5507650542975082
IL7R	0.5171643225760896
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.49912350720724497
LATS2	0.2389514565439602
LIMK2	-0.008102074381439592
LRP1	0.0008764927927551161
LTBP3	0.0008764927927551161
MAD2L2	0.49177178030718255
MAPK1	-0.5
MAPK13	0.5081020743814395
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0008764927927551161
MEX3B	-0.0025247127737640096
MOCOS	0.5008764927927551
MVD	0.1340328642034911
MVK	0.5361314568139643
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.0008764927927551161
PKIA	-0.0025247127737640096
PLK1	0.5780185475279438
PMVK	0.2680657284069822
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5082282196928175
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5469811588559818
RHOD	-0.006988671697980995
ROCK1	-0.0008764927927551197
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.008228219692817557
S100A2	-0.0008764927927551197
SELPLG	0.5507650542975083
SERPINA1	0.5507650542975083
SH3YL1	0.008102074381439589
SHC1	0.008102074381439589
SKIL	0.008228219692817557
SMAD2	0.04512713934195887
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.4918979256185604
SREBF2	0.1445258272558575
SRPK1	0.49912350720724497
STAT3	0.7034212263382162
STX6	0.008278958624559773
TACC1	-0.008228219692817553
TAF12	0.0008764927927551197
TAF1B	0.49912350720724497
TBL1X	0.5008764927927551
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.09025427868391774
TNIK	0.502524712773764
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5006521516261361
TP53:SMAD2	0.11815004563133708
TP63	-0.05907502281566854
TPR	-0.0008764927927551197
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.027212888089606608
UBE2I	0.5067338188479867
VDR	0.1445258272558575
VIM	0.04501080844671247
WNT5A	0.06586635195852332
ZBTB17	-0.5
