ADAM9	0.01781308990440659
ANXA1	0.505003923255084
ATF3	0.5054822086843888
AURKA	0.5073903640906194
BACE1	-0.09971268335718128
BGN	-0.028534477810042907
BIRC6	0.012026417279557533
BUB1	0.5073903640906194
CABLES2	0.5127556724987907
CCNG2	-0.02253827554925436
CD55	0.3921913719769953
CDC20	0.4626808460121823
CHEK2	0.5
CKAP5	0.5011691664433854
COL13A1	0.5121034195425429
CTNNB1	-0.18046788344653805
CXXC5	0.0016518664147138738
DNAJB2	-0.0011691664433854298
EGFR	-0.49533598115135175
ERBB2	-0.1011100337551398
ERBB3	-0.02918795260315107
EVL	-0.017889988908482302
FBLN1	-0.007390364090619466
FDPS	0.06719919498131925
FGF13	0.0011691664433854298
FN1	-0.014751881530513664
FOS	0.10120105978031968
FOXM1	0.4447824207828404
FYN	0.49260963590938056
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	0.0011691664433854298
HMGB2	0.5073903640906194
HMGCR	0.07518711970110784
HUWE1	0.49260963590938056
ICAM1	0.589806752443578
IGF1R	-0.03314241690116216
IL4R	0.5379471858293737
IL7R	0.5624157258056114
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.5073903640906194
LATS2	0.25
LIMK2	0.0011691664433854298
LRP1	-0.0073903640906194615
LTBP3	-0.0073903640906194615
MAD2L2	0.49834813358528623
MAPK1	-0.5
MAPK13	0.49883083355661456
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.0073903640906194615
MEX3B	0.028534477810042907
MOCOS	0.4926096359093805
MVD	0.1343983899626385
MVK	0.537593559850554
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	-0.0073903640906194615
PKIA	0.028534477810042907
PLK1	0.5338843814923262
PMVK	0.268796779925277
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5016518664147139
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5481898520433742
RHOD	-0.012103419542543011
ROCK1	0.0073903640906194615
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0016518664147138705
S100A2	0.0073903640906194615
SELPLG	0.5379471858293737
SERPINA1	0.5379471858293737
SH3YL1	-0.0011691664433854333
SHC1	-0.0011691664433854333
SKIL	0.0016518664147138705
SMAD2	0.05986392998363853
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.5011691664433853
SREBF2	0.15037423940221567
SRPK1	0.5073903640906194
STAT3	0.5258116308858652
STX6	-0.015279766746245529
TACC1	-0.0016518664147138705
TAF12	-0.0073903640906194615
TAF1B	0.5073903640906194
TBL1X	0.49260963590938056
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.11972785996727706
TNIK	0.4714655221899571
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5209116455883266
TP53:SMAD2	0.12749573981702975
TP63	-0.06374786990851487
TPR	0.0073903640906194615
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.01781308990440659
UBE2I	0.5104166666666666
VDR	0.15037423940221567
VIM	0.02469247476557644
WNT5A	0.06910228967566671
ZBTB17	0.5
