ADAM9	0.01769100565351068
ANXA1	0.5088332279715031
ATF3	0.5065771944999321
AURKA	0.4993034519606937
BACE1	-0.10284999906552618
BGN	-0.008083368826049122
BIRC6	0.01268354000095996
BUB1	0.4993034519606937
CABLES2	0.5132311261077361
CCNG2	-0.02309911418253245
CD55	0.3905272843456862
CDC20	0.5770490328832343
CHEK2	0.5220970869120796
CKAP5	0.49155670138402263
COL13A1	0.5115127240797595
CTNNB1	-0.05112371331503327
CXXC5	0.012497791763791016
DNAJB2	0.008443298615977476
EGFR	-0.5008489619302543
ERBB2	-0.10223536624431337
ERBB3	-0.02951280811092716
EVL	-0.021572836727162238
FBLN1	0.0006965480393063799
FDPS	0.06731328377250903
FGF13	-0.008443298615977476
FN1	-0.006159436823028896
FOS	0.12203439311365302
FOXM1	0.25698715852213155
FYN	0.5006965480393064
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008443298615977476
HMGB2	0.4993034519606936
HMGCR	0.07701254036014452
HUWE1	0.5006965480393064
ICAM1	0.5939191975874932
IGF1R	-0.03553572916908176
IL4R	0.5382499862349501
IL7R	0.565258363238313
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.4993034519606936
LATS2	0.2610485434560398
LIMK2	-0.008443298615977476
LRP1	0.0006965480393063773
LTBP3	0.0006965480393063773
MAD2L2	0.4875022082362091
MAPK1	-0.5
MAPK13	0.5084432986159775
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0006965480393063773
MEX3B	0.008083368826049117
MOCOS	0.5006965480393064
MVD	0.13462656754501806
MVK	0.5385062701800722
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.0006965480393063773
PKIA	0.008083368826049117
PLK1	-0.37999359234628993
PMVK	0.2692531350900361
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5124977917637911
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5488267533454069
RHOD	-0.011512724079759548
ROCK1	-0.0006965480393063844
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.012497791763791012
S100A2	-0.0006965480393063844
SELPLG	0.5382499862349501
SERPINA1	0.5382499862349501
SH3YL1	0.008443298615977472
SHC1	0.008443298615977472
SKIL	0.012497791763791012
SMAD2	0.06153566547994119
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4915567013840225
SREBF2	0.15402508072028903
SRPK1	0.4993034519606937
STAT3	0.5300073563819503
STX6	0.0032704266801499246
TACC1	-0.012497791763791012
TAF12	0.0006965480393063844
TAF1B	0.4993034519606937
TBL1X	0.5006965480393064
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.12307133095988237
TNIK	0.49191663117395085
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5335585308948763
TP53:SMAD2	0.1306683222229684
TP63	-0.0653341611114842
TPR	-0.0006965480393063844
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.01769100565351068
UBE2I	0.5140995144853466
VDR	0.15402508072028903
VIM	0.026896190728751074
WNT5A	0.07078962980293191
ZBTB17	-0.5
