ADAM9	0.035291296061818155
ANXA1	0.5302068767829261
ATF3	0.5167334930410716
AURKA	0.49268441357784465
BACE1	-0.015052515297855822
BGN	0.0050439735517229245
BIRC6	0.030198983706114516
BUB1	0.49268441357784465
CABLES2	0.5008693322751543
CCNG2	-0.021245743353072166
CD55	0.3710336863789224
CDC20	0.4641402488803772
CHEK2	0.4779029130879204
CKAP5	0.4910507791967016
COL13A1	0.4989199563933822
CTNNB1	0.03190088976218713
CXXC5	0.009265757928306867
DNAJB2	0.008949220803298397
EGFR	0.5010209576395438
ERBB2	0.1022704747214557
ERBB3	0.029522943055291635
EVL	-0.03224933700197817
FBLN1	0.007315586422155408
FDPS	0.06702654039977768
FGF13	-0.008949220803298397
FN1	0.040021234126274514
FOS	0.1824297990629521
FOXM1	0.4705606150619002
FYN	0.5073155864221555
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008949220803298397
HMGB2	0.49268441357784465
HMGCR	0.07242464639644292
HUWE1	0.5073155864221555
ICAM1	0.5566268689525354
IGF1R	0.01924279689972836
IL4R	0.5507787617995017
IL7R	0.5105762441174054
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.49268441357784465
LATS2	0.2389514565439602
LIMK2	-0.008949220803298397
LRP1	0.0073155864221554085
LTBP3	0.0073155864221554085
MAD2L2	0.4907342420716932
MAPK1	0.0
MAPK13	0.5089492208032984
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0073155864221554085
MEX3B	-0.005043973551722926
MOCOS	0.5073155864221555
MVD	0.13405308079955536
MVK	0.5362123231982214
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.0073155864221554085
PKIA	-0.005043973551722926
PLK1	0.4889034033085673
PMVK	0.2681061615991107
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5092657579283068
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.547115058055457
RHOD	0.0010800436066177874
ROCK1	-0.007315586422155412
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.009265757928306863
S100A2	-0.007315586422155412
SELPLG	0.5507787617995018
SERPINA1	0.5507787617995018
SH3YL1	0.008949220803298394
SHC1	0.008949220803298394
SKIL	0.009265757928306863
SMAD2	0.050233308063383074
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4910507791967016
SREBF2	0.14484929279288583
SRPK1	0.49268441357784454
STAT3	0.7036111630573976
STX6	0.010272239335594043
TACC1	-0.00926575792830686
TAF12	0.007315586422155412
TAF1B	0.4926844135778446
TBL1X	0.5073155864221555
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.10046661612676615
TNIK	0.5050439735517229
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5017726691153973
TP53:SMAD2	0.12018407357045079
TP63	-0.06009203678522539
TPR	-0.007315586422155412
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.035291296061818155
UBE2I	0.5067338188479867
VDR	0.14484929279288583
VIM	0.04555049601563066
WNT5A	0.06623496778826897
ZBTB17	0.5
