ADAM9	0.034702330342663755
ANXA1	0.5237358779951594
ATF3	0.5103856462605508
AURKA	0.49177893539213147
BACE1	-0.09907150848908747
BGN	0.0030326407826065044
BIRC6	0.027122234984928537
BUB1	0.49177893539213147
CABLES2	0.5004754536089454
CCNG2	-0.023266856090486888
CD55	0.37039508288450385
CDC20	0.5840914771328755
CHEK2	0.5220970869120796
CKAP5	0.4902326290021317
COL13A1	0.50182070861522
CTNNB1	0.019180104396304194
CXXC5	0.013447049680813184
DNAJB2	0.009767370997868327
EGFR	0.4647057061553404
ERBB2	0.02268887140465678
ERBB3	0.0065497130065437
EVL	-0.016364503393828903
FBLN1	0.008221064607868601
FDPS	0.06728011376529654
FGF13	-0.009767370997868327
FN1	0.0010116434218519032
FOS	0.09257161056421354
FOXM1	0.3813815255766852
FYN	0.5082210646078686
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.009767370997868327
HMGB2	0.49177893539213147
HMGCR	0.07648182024474443
HUWE1	0.5082210646078686
ICAM1	0.5952558498789001
IGF1R	-0.027378025660994742
IL4R	0.549551959825492
IL7R	0.5562613662742277
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.49177893539213147
LATS2	0.2610485434560398
LIMK2	-0.009767370997868327
LRP1	0.008221064607868605
LTBP3	0.008221064607868605
MAD2L2	0.4865529503191868
MAPK1	0.0
MAPK13	0.5097673709978683
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.008221064607868605
MEX3B	-0.0030326407826065035
MOCOS	0.5082210646078686
MVD	0.13456022753059307
MVK	0.5382409101223723
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.008221064607868605
PKIA	-0.0030326407826065035
PLK1	0.1126802557838734
PMVK	0.26912045506118615
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5134470496808132
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5487242814250295
RHOD	-0.0018207086152199543
ROCK1	-0.008221064607868605
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.013447049680813181
S100A2	-0.008221064607868608
SELPLG	0.549551959825492
SERPINA1	0.549551959825492
SH3YL1	0.009767370997868327
SHC1	0.009767370997868327
SKIL	0.013447049680813181
SMAD2	0.06634241646881249
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4902326290021317
SREBF2	0.15296364048948885
SRPK1	0.49177893539213147
STAT3	0.6866120962589106
STX6	0.009975111803644581
TACC1	-0.013447049680813178
TAF12	0.008221064607868605
TAF1B	0.4917789353921314
TBL1X	0.5082210646078686
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.13268483293762498
TNIK	0.5030326407826066
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5298815940769891
TP53:SMAD2	0.1316172137477984
TP63	-0.0658086068738992
TPR	-0.008221064607868605
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.034702330342663755
UBE2I	0.5036828478186799
VDR	0.15296364048948885
VIM	0.042609488804453845
WNT5A	0.07053296545102414
ZBTB17	-0.5
