ADAM9	0.034412555648056266
ANXA1	0.514927456353372
ATF3	0.5261011981978213
AURKA	0.4891648686927434
BACE1	-0.018831005874294527
BGN	-0.00733166644591216
BIRC6	0.028932488624531242
BUB1	0.4891648686927434
CABLES2	0.4908032315445632
CCNG2	-0.02169557701882119
CD55	0.34552234138134086
CDC20	0.5201117274146743
CHEK2	0.4779029130879204
CKAP5	0.4927984247895219
COL13A1	0.49247454124872425
CTNNB1	-0.046369530027428246
CXXC5	0.007797730893540052
DNAJB2	0.007201575210478143
EGFR	-0.4650507504310958
ERBB2	-0.022759303272512493
ERBB3	-0.006570044935476711
EVL	-0.037457670335311506
FBLN1	0.010835131307256739
FDPS	0.06705465625797412
FGF13	-0.007201575210478143
FN1	0.05097260977310245
FOS	0.21189258161239158
FOXM1	0.35524393427034695
FYN	0.5108351313072568
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007201575210478143
HMGB2	0.4891648686927434
HMGCR	0.07287450012758592
HUWE1	0.5108351313072568
ICAM1	0.5552862596461456
IGF1R	0.011081136376658394
IL4R	0.5394699344579632
IL7R	0.5063970841641224
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4891648686927434
LATS2	0.2389514565439602
LIMK2	-0.007201575210478143
LRP1	0.010835131307256739
LTBP3	0.010835131307256739
MAD2L2	0.49220226910646003
MAPK1	0.5
MAPK13	0.5072015752104782
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.010835131307256739
MEX3B	0.0073316664459121585
MOCOS	0.5108351313072568
MVD	0.13410931251594824
MVK	0.536437250063793
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.010835131307256739
PKIA	0.0073316664459121585
PLK1	0.040787127288092265
PMVK	0.2682186250318965
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5077977308935401
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5473499203616748
RHOD	0.0075254587512757565
ROCK1	-0.010835131307256742
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0077977308935400485
S100A2	-0.010835131307256742
SELPLG	0.5394699344579632
SERPINA1	0.5394699344579632
SH3YL1	0.007201575210478143
SHC1	0.007201575210478143
SKIL	0.0077977308935400485
SMAD2	0.05563123179079538
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4927984247895219
SREBF2	0.14574900025517185
SRPK1	0.4891648686927433
STAT3	0.5469114548208466
STX6	0.002570913856582255
TACC1	-0.007797730893540045
TAF12	0.010835131307256742
TAF1B	0.4891648686927433
TBL1X	0.5108351313072568
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11126246358159075
TNIK	0.49266833355408785
TNK2	0.0
TOP2A	0.5
TP53	0.5048893471886537
TP53:SMAD2	0.12272871705410789
TP63	-0.06136435852705394
TPR	-0.010835131307256742
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.034412555648056266
UBE2I	0.5171504855146534
VDR	0.14574900025517185
VIM	0.029567354155468795
WNT5A	0.06687114284755939
ZBTB17	0.0
