ADAM9	0.0251676186669454
ANXA1	0.5065254164743709
ATF3	0.521902029687635
AURKA	0.4845719616362432
BACE1	-0.09907150848908747
BGN	-0.009545991847095887
BIRC6	0.028654125407821956
BUB1	0.4845719616362432
CABLES2	0.5004754536089454
CCNG2	-0.02421451531457803
CD55	0.37039508288450385
CDC20	0.5132754520426039
CHEK2	0.5220970869120796
CKAP5	0.4819107325261223
COL13A1	0.490409822000529
CTNNB1	-0.0603741535244416
CXXC5	0.012228363095366465
DNAJB2	0.018089267473877724
EGFR	-0.5525224459234142
ERBB2	-0.1849519556442763
ERBB3	-0.053391030689185326
EVL	-0.05244889521818051
FBLN1	0.015428038363756936
FDPS	0.06749444832836092
FGF13	-0.018089267473877724
FN1	0.009524619323060014
FOS	0.29669575579614504
FOXM1	0.23449123566536206
FYN	0.515428038363757
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.018089267473877724
HMGB2	0.4845719616362431
HMGCR	0.07991117325377488
HUWE1	0.515428038363757
ICAM1	0.6083041237288775
IGF1R	-0.044480035050599574
IL4R	0.536067841260374
IL7R	0.5655783161804768
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4845719616362431
LATS2	0.2610485434560398
LIMK2	-0.018089267473877724
LRP1	0.015428038363756936
LTBP3	0.015428038363756936
MAD2L2	0.48777163690463354
MAPK1	0.0
MAPK13	0.5180892674738777
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.015428038363756936
MEX3B	0.009545991847095881
MOCOS	0.515428038363757
MVD	0.13498889665672184
MVK	0.5399555866268874
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.015428038363756936
PKIA	0.009545991847095881
PLK1	-0.43739423577413417
PMVK	0.2699777933134437
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5122283630953665
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5498943131948026
RHOD	0.009590177999471006
ROCK1	-0.01542803836375694
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.012228363095366462
S100A2	-0.01542803836375694
SELPLG	0.536067841260374
SERPINA1	0.536067841260374
SH3YL1	0.018089267473877724
SHC1	0.018089267473877724
SKIL	0.012228363095366462
SMAD2	0.06778755201814904
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.4819107325261223
SREBF2	0.15982234650754976
SRPK1	0.4845719616362431
STAT3	0.4997706686583737
STX6	0.010892769244681723
TACC1	-0.012228363095366462
TAF12	0.01542803836375694
TAF1B	0.48457196163624305
TBL1X	0.515428038363757
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.13557510403629808
TNIK	0.49045400815290413
TNK2	0.0
TOP2A	0.5
TP53	0.5536408486719089
TP53:SMAD2	0.13697798385666904
TP63	-0.06848899192833452
TPR	-0.01542803836375694
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.0251676186669454
UBE2I	0.5036828478186799
VDR	0.15982234650754976
VIM	0.015629080168596314
WNT5A	0.07362798048240089
ZBTB17	0.0
