ADAM9	0.042744863483268856
ANXA1	0.5323196505064339
ATF3	0.5158787389036916
AURKA	0.481549453663896
BACE1	-0.014411340429762007
BGN	0.025567855441214326
BIRC6	0.03293213170138647
BUB1	0.481549453663896
CABLES2	0.488589113385309
CCNG2	-0.02126421770900583
CD55	0.349237397286431
CDC20	0.45174044654355383
CHEK2	0.5
CKAP5	0.48528322267099344
COL13A1	0.4943426887734046
CTNNB1	0.1617053161603332
CXXC5	0.02043570163511627
DNAJB2	0.014716777329006617
EGFR	0.4544006133140874
ERBB2	0.02058535313690032
ERBB3	0.005942479587476452
EVL	-0.012681655575148968
FBLN1	0.018450546336104098
FDPS	0.06701140076024355
FGF13	-0.014716777329006617
FN1	0.05265240852160872
FOS	0.07173827723088019
FOXM1	0.25153643700478445
FYN	0.5184505463361041
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014716777329006617
HMGB2	0.481549453663896
HMGCR	0.07218241216389705
HUWE1	0.5184505463361041
ICAM1	0.5439551049642161
IGF1R	0.021961468336045856
IL4R	0.5490394790451344
IL7R	0.49976340963289734
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.481549453663896
LATS2	0.25
LIMK2	-0.014716777329006617
LRP1	0.018450546336104098
LTBP3	0.018450546336104098
MAD2L2	0.47956429836488373
MAPK1	0.5
MAPK13	0.5147167773290068
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.018450546336104098
MEX3B	-0.025567855441214326
MOCOS	0.5184505463361041
MVD	0.1340228015204871
MVK	0.5360912060819484
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.018450546336104098
PKIA	-0.025567855441214326
PLK1	-0.5269189872912067
PMVK	0.2680456030409742
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5204357016351162
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5470537654154143
RHOD	0.005657311226595366
ROCK1	-0.0184505463361041
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.020435701635116266
S100A2	-0.018450546336104105
SELPLG	0.5490394790451343
SERPINA1	0.5490394790451343
SH3YL1	0.01471677732900661
SHC1	0.01471677732900661
SKIL	0.020435701635116266
SMAD2	0.051497834688505155
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.48528322267099344
SREBF2	0.1443648243277941
SRPK1	0.4815494536638959
STAT3	0.6795109542630555
STX6	0.025529030749365782
TACC1	-0.020435701635116262
TAF12	0.0184505463361041
TAF1B	0.4815494536638959
TBL1X	0.5184505463361041
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10299566937701031
TNIK	0.5255678554412144
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5000944211229897
TP53:SMAD2	0.12028858030932077
TP63	-0.060144290154660385
TPR	-0.0184505463361041
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.042744863483268856
UBE2I	0.5
VDR	0.1443648243277941
VIM	0.04907830373698288
WNT5A	0.06607674566215901
ZBTB17	0.5
