ADAM9	0.029991363783590304
ANXA1	0.5171451006696096
ATF3	0.5103856462605508
AURKA	0.49030054052420746
BACE1	-0.09907150848908747
BGN	0.0033309766378087427
BIRC6	0.02327574689658021
BUB1	0.49030054052420746
CABLES2	0.5004754536089454
CCNG2	-0.023286074423228584
CD55	0.37039508288450385
CDC20	0.5772897445010411
CHEK2	0.5220970869120796
CKAP5	0.48852552565220275
COL13A1	0.50182070861522
CTNNB1	0.02106694601657074
CXXC5	0.015537815753574134
DNAJB2	0.011474474347797334
EGFR	-0.03789237655281361
ERBB2	-0.07990353262335279
ERBB3	-0.023066163034647393
EVL	-0.016364503393828903
FBLN1	0.00969945947579264
FDPS	0.06730819551146251
FGF13	-0.011474474347797334
FN1	0.003853316335746672
FOS	0.09257161056421354
FOXM1	0.261238973414565
FYN	0.5096994594757926
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011474474347797334
HMGB2	0.49030054052420746
HMGCR	0.07693112818340017
HUWE1	0.5096994594757926
ICAM1	0.5914093617905517
IGF1R	-0.031224513749343073
IL4R	0.5428896470257641
IL7R	0.5562613662742277
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.49030054052420746
LATS2	0.2610485434560398
LIMK2	-0.011474474347797334
LRP1	0.009699459475792637
LTBP3	0.009699459475792637
MAD2L2	0.4844621842464259
MAPK1	0.0
MAPK13	0.5114744743477974
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.009699459475792637
MEX3B	-0.0033309766378087436
MOCOS	0.5096994594757926
MVD	0.13461639102292502
MVK	0.5384655640917001
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.009699459475792637
PKIA	-0.0033309766378087436
PLK1	-0.3921292954839144
PMVK	0.26923278204585005
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5155378157535742
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5488513413894496
RHOD	-0.0018207086152199543
ROCK1	-0.009699459475792644
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.015537815753574134
S100A2	-0.009699459475792644
SELPLG	0.5428896470257641
SERPINA1	0.5428896470257641
SH3YL1	0.011474474347797331
SHC1	0.011474474347797331
SKIL	0.015537815753574134
SMAD2	0.06485267803805667
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.48852552565220264
SREBF2	0.15386225636680034
SRPK1	0.49030054052420746
STAT3	0.5942963821385508
STX6	0.011602674599169733
TACC1	-0.015537815753574127
TAF12	0.009699459475792644
TAF1B	0.4903005405242074
TBL1X	0.5096994594757928
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.12970535607611333
TNIK	0.5033309766378088
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5329944907889723
TP53:SMAD2	0.1317259290550364
TP63	-0.0658629645275182
TPR	-0.009699459475792644
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.029991363783590304
UBE2I	0.5036828478186799
VDR	0.15386225636680034
VIM	0.03461794906440314
WNT5A	0.07086426355469333
ZBTB17	-0.5
