ADAM9	0.03091413641916909
ANXA1	0.5215331416239749
ATF3	0.5148499138411385
AURKA	0.4960618784195019
BACE1	-0.021968321582639415
BGN	-7.843211966255593e-05
BIRC6	0.022174370427212545
BUB1	0.4960618784195019
CABLES2	0.5026895717681996
CCNG2	-0.0211493981115041
CD55	0.3666800269794137
CDC20	0.5840886015076511
CHEK2	0.5
CKAP5	0.49389982390642095
COL13A1	0.5056580043978851
CTNNB1	-0.0004960482796971082
CXXC5	0.011227349347299789
DNAJB2	0.006100176093579095
EGFR	0.030051445297270336
ERBB2	0.07830300923299269
ERBB3	0.02260413172951305
EVL	-0.023098322241815634
FBLN1	0.003938121580498212
FDPS	0.06698338723813847
FGF13	-0.006100176093579095
FN1	0.038079291354832935
FOS	0.13066384232975917
FOXM1	0.3813307319080393
FYN	0.5039381215804982
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.006100176093579095
HMGB2	0.4960618784195019
HMGCR	0.07173419581021581
HUWE1	0.5039381215804982
ICAM1	0.552813350616482
IGF1R	0.01717761155495091
IL4R	0.5464087627612405
IL7R	0.5111693251023837
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.4960618784195019
LATS2	0.25
LIMK2	-0.006100176093579095
LRP1	0.0039381215804982096
LTBP3	0.0039381215804982096
MAD2L2	0.4887726506527003
MAPK1	0.0
MAPK13	0.506100176093579
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0039381215804982096
MEX3B	7.843211966255506e-05
MOCOS	0.5039381215804982
MVD	0.13396677447627695
MVK	0.5358670979051078
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.0039381215804982096
PKIA	7.843211966255506e-05
PLK1	0.0912771144712065
PMVK	0.2679335489525539
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5112273493472997
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.546903102151896
RHOD	-0.005658004397885042
ROCK1	-0.0039381215804982165
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.011227349347299785
S100A2	-0.0039381215804982165
SELPLG	0.5464087627612406
SERPINA1	0.5464087627612406
SH3YL1	0.006100176093579095
SHC1	0.006100176093579095
SKIL	0.011227349347299785
SMAD2	0.05145358654320239
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.49389982390642095
SREBF2	0.14346839162043162
SRPK1	0.4960618784195018
STAT3	0.6430586801510331
STX6	0.005243691404766734
TACC1	-0.011227349347299782
TAF12	0.0039381215804982165
TAF1B	0.4960618784195018
TBL1X	0.5039381215804982
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.10290717308640478
TNIK	0.4999215678803375
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4969890871335531
TP53:SMAD2	0.11963906258126811
TP63	-0.059819531290634054
TPR	-0.0039381215804982165
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.03091413641916909
UBE2I	0.5208333333333334
VDR	0.14346839162043162
VIM	0.041086639236811266
WNT5A	0.06567861912302572
ZBTB17	-0.5
