ADAM9	0.0183658298784393
ANXA1	0.5113598951972644
ATF3	0.5140200270959964
AURKA	0.5002159904643122
BACE1	-0.10349117393361999
BGN	-0.013096529289184694
BIRC6	0.01658719599339821
BUB1	0.5002159904643122
CABLES2	0.5141004583828905
CCNG2	-0.023649704531566153
CD55	0.38950180020879566
CDC20	0.5206205398676551
CHEK2	0.5
CKAP5	0.4921085008623672
COL13A1	0.5080212763951383
CTNNB1	-0.08282972399385921
CXXC5	0.007715819751164777
DNAJB2	0.007891499137632898
EGFR	-0.44786193794663565
ERBB2	-0.01925065161657013
ERBB3	-0.005557184446451237
EVL	-0.04114051815399144
FBLN1	-0.00021599046431220337
FDPS	0.06739065872973743
FGF13	-0.007891499137632898
FN1	-0.00317588995793426
FOS	0.23272591494572492
FOXM1	0.3642313540914196
FYN	0.4997840095356878
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007891499137632898
HMGB2	0.5002159904643122
HMGCR	0.07825053967579894
HUWE1	0.4997840095356878
ICAM1	0.6066396871048385
IGF1R	-0.03820567507637317
IL4R	0.5400736640812165
IL7R	0.5694831192641371
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.5002159904643122
LATS2	0.25
LIMK2	-0.007891499137632898
LRP1	-0.0002159904643122025
LTBP3	-0.0002159904643122025
MAD2L2	0.49228418024883536
MAPK1	-0.5
MAPK13	0.5078914991376329
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.0002159904643122025
MEX3B	0.01309652928918469
MOCOS	0.49978400953568775
MVD	0.13478131745947486
MVK	0.5391252698378994
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	-0.0002159904643122025
PKIA	0.01309652928918469
PLK1	0.08715984387228981
PMVK	0.2695626349189497
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5077158197511649
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5493012569400539
RHOD	-0.008021276395138345
ROCK1	0.00021599046431219904
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.007715819751164773
S100A2	0.00021599046431219904
SELPLG	0.5400736640812164
SERPINA1	0.5400736640812164
SH3YL1	0.007891499137632894
SHC1	0.007891499137632894
SKIL	0.007715819751164773
SMAD2	0.0653931138018627
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.49210850086236707
SREBF2	0.15650107935159788
SRPK1	0.5002159904643122
STAT3	0.5552769778729185
STX6	0.0002859740825407334
TACC1	-0.00771581975116477
TAF12	-0.00021599046431219904
TAF1B	0.5002159904643122
TBL1X	0.4997840095356878
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.1307862276037254
TNIK	0.4869034707108153
TNK2	0.0
TOP2A	0.5
TP53	0.542135641752672
TP53:SMAD2	0.13378293157862917
TP63	-0.06689146578931458
TPR	0.00021599046431219904
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.0183658298784393
UBE2I	0.5208333333333334
VDR	0.15650107935159788
VIM	0.026691160709491
WNT5A	0.07205435368359304
ZBTB17	0.0
