ADAM9	0.038196272181646326
ANXA1	0.5250319277901431
ATF3	0.5147837530881482
AURKA	0.48510829346702283
BACE1	-0.01127402472141712
BGN	0.01588728218286078
BIRC6	0.028461418360730028
BUB1	0.48510829346702283
CABLES2	0.48811365977636356
CCNG2	-0.02089146861592659
CD55	0.3509014849177401
CDC20	0.5137979228240179
CHEK2	0.4779029130879204
CKAP5	0.4896671201767813
COL13A1	0.49493338423618805
CTNNB1	0.10047999505530357
CXXC5	0.01599343758200461
DNAJB2	0.01033287982321875
EGFR	-0.038385968897181315
ERBB2	-0.08000428673873988
ERBB3	-0.023095248242467743
EVL	-0.008998807756469034
FBLN1	0.014891706532977295
FDPS	0.06696741243684975
FGF13	-0.01033287982321875
FN1	0.05115363239904048
FOS	0.05090494389754685
FOXM1	0.24371990966754786
FYN	0.5148917065329773
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010332879823218743
HMGB2	0.48510829346702283
HMGCR	0.07147859898959634
HUWE1	0.5148917065329773
ICAM1	0.536029069201047
IGF1R	0.020541189984711442
IL4R	0.5421313459277419
IL7R	0.4969207722001957
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.48510829346702283
LATS2	0.2389514565439602
LIMK2	-0.010332879823218743
LRP1	0.014891706532977295
LTBP3	0.014891706532977295
MAD2L2	0.48400656241799533
MAPK1	0.5
MAPK13	0.5103328798232188
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.014891706532977295
MEX3B	-0.015887282182860785
MOCOS	0.5148917065329773
MVD	0.1339348248736995
MVK	0.535739299494798
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.014891706532977295
PKIA	-0.015887282182860785
PLK1	-0.4882892306628195
PMVK	0.267869649747399
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5159934375820046
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.546769072627687
RHOD	0.005066615763811903
ROCK1	-0.014891706532977297
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01599343758200461
S100A2	-0.014891706532977297
SELPLG	0.542131345927742
SERPINA1	0.542131345927742
SH3YL1	0.010332879823218746
SHC1	0.010332879823218746
SKIL	0.01599343758200461
SMAD2	0.04834910189644015
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4896671201767812
SREBF2	0.14295719797919268
SRPK1	0.4851082934670227
STAT3	0.5837890539048739
STX6	0.016892177512589476
TACC1	-0.015993437582004603
TAF12	0.014891706532977297
TAF1B	0.4851082934670227
TBL1X	0.5148917065329773
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.0966982037928803
TNIK	0.5158872821828608
TNK2	0.0
TOP2A	0.5
TP53	0.49521826041528905
TP53:SMAD2	0.11817999301814103
TP63	-0.059089996509070514
TPR	-0.014891706532977297
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.038196272181646326
UBE2I	0.49631715218132005
VDR	0.14295719797919268
VIM	0.0411264505980133
WNT5A	0.06531550118252508
ZBTB17	0.0
