ADAM9	0.026325704933059295
ANXA1	0.5237377139986367
ATF3	0.5037975678018666
AURKA	0.49695706181350535
BACE1	-0.017548656138106897
BGN	0.004525321702058447
BIRC6	0.020282748978274184
BUB1	0.49695706181350535
CABLES2	0.5118863402236363
CCNG2	-0.020518055724892046
CD55	0.3932168561138858
CDC20	0.5205378283360604
CHEK2	0.5220970869120796
CKAP5	0.4896237359100038
COL13A1	0.5098894239198186
CTNNB1	0.028620647446989136
CXXC5	0.014192788372622571
DNAJB2	0.010376264089996208
EGFR	0.4318557535008777
ERBB2	0.015983402898155162
ERBB3	0.0046140109829080666
EVL	-0.016364503393828903
FBLN1	0.00304293818649472
FDPS	0.06695900019441477
FGF13	-0.010376264089996208
FN1	0.025763415037214035
FOS	0.09257161056421354
FOXM1	0.3627703771555558
FYN	0.5030429381864947
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010376264089996208
HMGB2	0.49695706181350535
HMGCR	0.0713440031106364
HUWE1	0.5030429381864947
ICAM1	0.5479372015809849
IGF1R	0.01943780754097977
IL4R	0.5491165091790012
IL7R	0.5157822039829671
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.49695706181350535
LATS2	0.2610485434560398
LIMK2	-0.010376264089996208
LRP1	0.0030429381864947244
LTBP3	0.0030429381864947244
MAD2L2	0.4858072116273774
MAPK1	-0.5
MAPK13	0.5103762640899963
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0030429381864947244
MEX3B	-0.004525321702058446
MOCOS	0.5030429381864947
MVD	0.13391800038882953
MVK	0.5356720015553181
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.0030429381864947244
PKIA	-0.004525321702058446
PLK1	0.026979613575006958
PMVK	0.26783600077765907
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5141927883726225
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5466390962583529
RHOD	-0.009889423919818736
ROCK1	-0.0030429381864947244
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.014192788372622568
S100A2	-0.0030429381864947244
SELPLG	0.5491165091790011
SERPINA1	0.5491165091790011
SH3YL1	0.010376264089996208
SHC1	0.010376264089996208
SKIL	0.014192788372622568
SMAD2	0.04291287915572714
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.4896237359100038
SREBF2	0.1426880062212728
SRPK1	0.49695706181350535
STAT3	0.6805783151076251
STX6	0.011248769149342152
TACC1	-0.014192788372622564
TAF12	0.0030429381864947244
TAF1B	0.49695706181350524
TBL1X	0.5030429381864947
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08582575831145428
TNIK	0.5045253217020584
TNK2	0.0
TOP2A	0.5
TP53	0.49428575281189713
TP53:SMAD2	0.11606765071867704
TP63	-0.05803382535933852
TPR	-0.0030429381864947244
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.026325704933059295
UBE2I	0.5036828478186799
VDR	0.1426880062212728
VIM	0.04239306173171747
WNT5A	0.06495628473635975
ZBTB17	0.0
