ADAM9	0.03057063683513194
ANXA1	0.5228625586455807
ATF3	0.5167334930410716
AURKA	0.4919396690319755
BACE1	-0.015052515297855822
BGN	0.0028230486289662453
BIRC6	0.0263445815878003
BUB1	0.4919396690319755
CABLES2	0.5008693322751543
CCNG2	-0.021224336925521208
CD55	0.3710336863789224
CDC20	0.5833663618164193
CHEK2	0.4779029130879204
CKAP5	0.4901908222686314
COL13A1	0.4989199563933822
CTNNB1	0.017854527225897865
CXXC5	0.010318985765578511
DNAJB2	0.009809177731368596
EGFR	-0.0026112050386999275
ERBB2	-0.0005330099965499317
ERBB3	-0.0001538667324944324
EVL	-0.03224933700197817
FBLN1	0.008060330968024632
FDPS	0.06704451384791153
FGF13	-0.009809177731368596
FN1	0.04184001919859028
FOS	0.1824297990629521
FOXM1	0.36857343542578097
FYN	0.5080603309680247
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.009809177731368593
HMGB2	0.4919396690319755
HMGCR	0.07271222156658451
HUWE1	0.5080603309680247
ICAM1	0.5527724668342212
IGF1R	0.015388394781414143
IL4R	0.5441027414977805
IL7R	0.5105762441174054
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4919396690319755
LATS2	0.2389514565439602
LIMK2	-0.009809177731368593
LRP1	0.008060330968024632
LTBP3	0.008060330968024632
MAD2L2	0.4896810142344215
MAPK1	0.0
MAPK13	0.5098091777313686
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.008060330968024632
MEX3B	-0.002823048628966246
MOCOS	0.5080603309680247
MVD	0.13408902769582307
MVK	0.5363561107832923
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.008060330968024632
PKIA	-0.002823048628966246
PLK1	0.07320899626015606
PMVK	0.26817805539164613
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5103189857655785
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5471879548146331
RHOD	0.0010800436066177874
ROCK1	-0.008060330968024635
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.010318985765578508
S100A2	-0.008060330968024635
SELPLG	0.5441027414977805
SERPINA1	0.5441027414977805
SH3YL1	0.009809177731368593
SHC1	0.009809177731368593
SKIL	0.010318985765578508
SMAD2	0.04874050454200132
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4901908222686314
SREBF2	0.14542444313316902
SRPK1	0.4919396690319754
STAT3	0.6111055122178564
STX6	0.009906521420084928
TACC1	-0.010318985765578504
TAF12	0.008060330968024635
TAF1B	0.4919396690319754
TBL1X	0.5080603309680247
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.09748100908400265
TNIK	0.5028230486289663
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5037650483381193
TP53:SMAD2	0.1200629805297927
TP63	-0.06003149026489635
TPR	-0.008060330968024635
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.03057063683513194
UBE2I	0.5067338188479867
VDR	0.14542444313316902
VIM	0.037019268706661765
WNT5A	0.06642317751109471
ZBTB17	-0.5
