ADAM9	0.016912647349379036
ANXA1	0.5132837683806882
ATF3	0.513123979597864
AURKA	0.4913637597908602
BACE1	0.07024882762956344
BGN	0.000724103450469721
BIRC6	0.020400361361684462
BUB1	0.4913637597908602
CABLES2	0.5109354330057455
CCNG2	-0.018691228024317316
CD55	0.396545031376504
CDC20	0.5752717499205805
CHEK2	0.4779029130879204
CKAP5	0.48371415359136116
COL13A1	0.4996599282306946
CTNNB1	0.004579632330142478
CXXC5	0.011873416262372377
DNAJB2	0.01628584640863881
EGFR	-0.5874171108773794
ERBB2	-0.19207479930115903
ERBB3	-0.05544721854053376
EVL	-0.045083199580820646
FBLN1	0.008636240209140012
FDPS	0.06681738923581823
FGF13	-0.01628584640863881
FN1	0.07072542533309832
FOS	0.25502908912947836
FOXM1	0.22559408228621736
FYN	0.5086362402091401
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01628584640863881
HMGB2	0.4913637597908602
HMGCR	0.06907822777309176
HUWE1	0.5086362402091401
ICAM1	0.505593311796509
IGF1R	0.05408963084048062
IL4R	0.5348535282628708
IL7R	0.47234663827386825
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.4913637597908602
LATS2	0.2389514565439602
LIMK2	-0.01628584640863881
LRP1	0.008636240209140016
LTBP3	0.008636240209140016
MAD2L2	0.4881265837376276
MAPK1	-0.5
MAPK13	0.5162858464086387
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.008636240209140016
MEX3B	-0.000724103450469721
MOCOS	0.5086362402091401
MVD	0.13363477847163646
MVK	0.5345391138865458
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.008636240209140016
PKIA	-0.000724103450469721
PLK1	-0.48558209683284126
PMVK	0.2672695569432729
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5118734162623724
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5455658784642662
RHOD	0.00034007176930529737
ROCK1	-0.008636240209140016
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.011873416262372373
S100A2	-0.008636240209140016
SELPLG	0.5348535282628708
SERPINA1	0.5348535282628708
SH3YL1	0.01628584640863881
SHC1	0.01628584640863881
SKIL	0.011873416262372373
SMAD2	0.022746737296709993
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.48371415359136116
SREBF2	0.13815645554618353
SRPK1	0.49136375979086
STAT3	0.4829446541946393
STX6	0.014466008437247631
TACC1	-0.011873416262372373
TAF12	0.008636240209140016
TAF1B	0.49136375979086
TBL1X	0.5086362402091401
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.045493474593419986
TNIK	0.5007241034504697
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47858800079924185
TP53:SMAD2	0.10573355267759048
TP63	-0.05286677633879524
TPR	-0.008636240209140016
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.016912647349379036
UBE2I	0.49631715218132005
VDR	0.13815645554618353
VIM	0.02111162327609281
WNT5A	0.062062377375400886
ZBTB17	-0.5
