ADAM9	0.0181351088519736
ANXA1	0.5167182190885593
ATF3	0.5043872228688454
AURKA	0.5003439650968261
BACE1	-0.0965753676488364
BGN	0.0029802557995509743
BIRC6	0.011532540554395886
BUB1	0.5003439650968261
CABLES2	0.5122802188898453
CCNG2	-0.022815420786975512
CD55	0.39385545960830437
CDC20	0.5771108600030261
CHEK2	0.4779029130879204
CKAP5	0.4933071890007291
COL13A1	0.5126941150053264
CTNNB1	0.0188487926730146
CXXC5	0.012207674900412113
DNAJB2	0.00669281099927101
EGFR	-0.4684926016201593
ERBB2	-0.09563065185319883
ERBB3	-0.027606191295111875
EVL	-0.014207141089802366
FBLN1	-0.00034396509682604464
FDPS	0.06729361426877804
FGF13	-0.00669281099927101
FN1	-0.00224479218759548
FOS	0.08036772644698634
FOXM1	0.2580792431962438
FYN	0.49965603490317395
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00669281099927101
HMGB2	0.5003439650968261
HMGCR	0.07669782830044869
HUWE1	0.49965603490317395
ICAM1	0.5858575532959035
IGF1R	-0.03058585863700176
IL4R	0.5379271357834188
IL7R	0.5595730883729098
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.5003439650968261
LATS2	0.2389514565439602
LIMK2	-0.00669281099927101
LRP1	-0.00034396509682604724
LTBP3	-0.00034396509682604724
MAD2L2	0.487792325099588
MAPK1	-0.5
MAPK13	0.506692810999271
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.00034396509682604724
MEX3B	-0.002980255799550976
MOCOS	0.49965603490317384
MVD	0.1345872285375561
MVK	0.5383489141502243
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	-0.00034396509682604724
PKIA	-0.002980255799550976
PLK1	-0.3904528853163286
PMVK	0.2691744570751122
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5122076749004122
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5486701977618583
RHOD	-0.012694115005326474
ROCK1	0.00034396509682604025
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01220767490041211
S100A2	0.00034396509682604025
SELPLG	0.5379271357834188
SERPINA1	0.5379271357834188
SH3YL1	0.006692810999271007
SHC1	0.006692810999271007
SKIL	0.01220767490041211
SMAD2	0.05825541938981345
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.493307189000729
SREBF2	0.15339565660089738
SRPK1	0.5003439650968261
STAT3	0.5255338092995591
STX6	0.007286272247872096
TACC1	-0.01220767490041211
TAF12	-0.00034396509682604025
TAF1B	0.5003439650968261
TBL1X	0.49965603490317395
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.1165108387796269
TNIK	0.502980255799551
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.531378141786285
TP53:SMAD2	0.12906351003275918
TP63	-0.06453175501637959
TPR	0.00034396509682604025
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.0181351088519736
UBE2I	0.5067338188479867
VDR	0.15339565660089738
VIM	0.03362111933509762
WNT5A	0.07036649324762365
ZBTB17	-0.5
