ADAM9	0.03839452227070369
ANXA1	0.5165047506999231
ATF3	0.5147837530881482
AURKA	0.4939359162369088
BACE1	-0.0927968770723977
BGN	-0.014107580811343907
BIRC6	0.028623288880613978
BUB1	0.4939359162369088
CABLES2	0.48811365977636356
CCNG2	-0.022861708308804258
CD55	0.3509014849177401
CDC20	0.5889803167577615
CHEK2	0.4779029130879204
CKAP5	0.49986038094177765
COL13A1	0.49493338423618805
CTNNB1	-0.08922417527746584
CXXC5	0.003509293737318223
DNAJB2	0.0001396190582223891
EGFR	-0.01723529558895332
ERBB2	-0.07568692362861798
ERBB3	-0.02184893286555863
EVL	-0.008998807756469034
FBLN1	0.006064083763091252
FDPS	0.0671741636703751
FGF13	-0.0001396190582223891
FN1	0.005512256010648749
FOS	0.05090494389754685
FOXM1	0.46773565053833116
FYN	0.5060640837630913
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00013961905822238905
HMGB2	0.4939359162369088
HMGCR	0.07478661872600141
HUWE1	0.5060640837630913
ICAM1	0.5832581804708757
IGF1R	-0.02636418024534935
IL4R	0.5424117138924286
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4939359162369088
LATS2	0.2389514565439602
LIMK2	-0.00013961905822238905
LRP1	0.0060640837630912495
LTBP3	0.0060640837630912495
MAD2L2	0.4964907062626818
MAPK1	0.5
MAPK13	0.5001396190582224
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0060640837630912495
MEX3B	0.014107580811343908
MOCOS	0.5060640837630913
MVD	0.1343483273407502
MVK	0.5373933093630008
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.0060640837630912495
PKIA	0.014107580811343908
PLK1	0.6056341760890591
PMVK	0.2686966546815004
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5035092937373183
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.54816173508463
RHOD	0.005066615763811903
ROCK1	-0.0060640837630912565
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.003509293737318219
S100A2	-0.0060640837630912565
SELPLG	0.5424117138924286
SERPINA1	0.5424117138924286
SH3YL1	0.00013961905822239257
SHC1	0.00013961905822239257
SKIL	0.003509293737318219
SMAD2	0.06664085803686251
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.49986038094177765
SREBF2	0.14957323745200282
SRPK1	0.4939359162369088
STAT3	0.5876739463820888
STX6	-0.006932876754398907
TACC1	-0.0035092937373182157
TAF12	0.0060640837630912565
TAF1B	0.4939359162369088
TBL1X	0.5060640837630913
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13328171607372502
TNIK	0.48589241918865606
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5181368934388658
TP53:SMAD2	0.1293253517973146
TP63	-0.0646626758986573
TPR	-0.0060640837630912565
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.03839452227070369
UBE2I	0.49631715218132005
VDR	0.14957323745200282
VIM	0.035237009835483585
WNT5A	0.06904779421783275
ZBTB17	-0.5
