ADAM9	0.016790993257340937
ANXA1	0.5065272524778481
ATF3	0.5153139512289509
AURKA	0.4897500880576171
BACE1	-0.017548656138106897
BGN	-0.008053310927643945
BIRC6	0.021814639401167603
BUB1	0.4897500880576171
CABLES2	0.5118863402236363
CCNG2	-0.02146571494898319
CD55	0.3932168561138858
CDC20	0.4497218032457889
CHEK2	0.5220970869120796
CKAP5	0.4813018394339944
COL13A1	0.4984785373051277
CTNNB1	-0.050933610473756656
CXXC5	0.012974101787175852
DNAJB2	0.018698160566005605
EGFR	-0.5853723985778768
ERBB2	-0.1916574241507779
ERBB3	-0.05532673271282096
EVL	-0.05244889521818051
FBLN1	0.010249911942383056
FDPS	0.06717333475747916
FGF13	-0.018698160566005605
FN1	0.034276390938422156
FOS	0.29669575579614504
FOXM1	0.2158800872442327
FYN	0.5102499119423831
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.018698160566005605
HMGB2	0.489750088057617
HMGCR	0.07477335611966686
HUWE1	0.5102499119423831
ICAM1	0.5609854754309626
IGF1R	0.0023357981513749348
IL4R	0.5356323906138832
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.489750088057617
LATS2	0.2610485434560398
LIMK2	-0.018698160566005605
LRP1	0.01024991194238306
LTBP3	0.01024991194238306
MAD2L2	0.4870258982128241
MAPK1	-0.5
MAPK13	0.5186981605660057
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01024991194238306
MEX3B	0.00805331092764394
MOCOS	0.5102499119423831
MVD	0.13434666951495833
MVK	0.5373866780598333
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.01024991194238306
PKIA	0.00805331092764394
PLK1	-0.5230948779830006
PMVK	0.26869333902991666
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5129741017871758
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5478091280281261
RHOD	0.0015214626948722235
ROCK1	-0.01024991194238306
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.012974101787175849
S100A2	-0.01024991194238306
SELPLG	0.5356323906138831
SERPINA1	0.5356323906138831
SH3YL1	0.018698160566005602
SHC1	0.018698160566005602
SKIL	0.012974101787175849
SMAD2	0.04435801470506368
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4813018394339944
SREBF2	0.14954671223933372
SRPK1	0.489750088057617
STAT3	0.4937368875070881
STX6	0.012166426590379293
TACC1	-0.012974101787175849
TAF12	0.01024991194238306
TAF1B	0.48975008805761694
TBL1X	0.5102499119423831
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08871602941012736
TNIK	0.49194668907235606
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5180450074068169
TP53:SMAD2	0.12142842082754768
TP63	-0.06071421041377384
TPR	-0.01024991194238306
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.016790993257340937
UBE2I	0.5036828478186799
VDR	0.14954671223933372
VIM	0.015412653095859928
WNT5A	0.06805129976773651
ZBTB17	0.5
