ADAM9	0.038648021566964966
ANXA1	0.5135617391957578
ATF3	0.5340493615424502
AURKA	0.48558599452405
BACE1	-0.025105637290984303
BGN	-0.01878554877256947
BIRC6	0.03856281520876878
BUB1	0.48558599452405
CABLES2	0.49175413876245405
CCNG2	-0.02251941134481521
CD55	0.34219416611872266
CDC20	0.5268451281211524
CHEK2	0.5220970869120796
CKAP5	0.48811689032191624
COL13A1	0.4855877070158119
CTNNB1	-0.1188102424349999
CXXC5	0.005972189048020627
DNAJB2	0.011883109678083714
EGFR	0.0018412784797762905
ERBB2	0.07254463304452155
ERBB3	0.020941831708258567
EVL	-0.06286556188484718
FBLN1	0.014414005475950172
FDPS	0.06715139306073642
FGF13	-0.011883109678083714
FN1	0.04826854901678391
FOS	0.355621320895024
FOXM1	0.47417950398390085
FYN	0.5144140054759503
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01188310967808372
HMGB2	0.48558599452405
HMGCR	0.07442228897178267
HUWE1	0.5144140054759503
ICAM1	0.577585422788951
IGF1R	0.005293643076002731
IL4R	0.5464106950213438
IL7R	0.5167408339826502
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.48558599452405
LATS2	0.2610485434560398
LIMK2	-0.01188310967808372
LRP1	0.014414005475950172
LTBP3	0.014414005475950172
MAD2L2	0.49402781095197945
MAPK1	0.5
MAPK13	0.5118831096780837
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.014414005475950172
MEX3B	0.01878554877256947
MOCOS	0.5144140054759503
MVD	0.13430278612147284
MVK	0.5372111444858914
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.014414005475950172
PKIA	0.01878554877256947
PLK1	0.5560513719337937
PMVK	0.2686055722429457
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5059721890480207
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5479770277788343
RHOD	0.014412292984188162
ROCK1	-0.014414005475950174
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.005972189048020623
S100A2	-0.014414005475950174
SELPLG	0.5464106950213439
SERPINA1	0.5464106950213439
SH3YL1	0.011883109678083717
SHC1	0.011883109678083717
SKIL	0.005972189048020623
SMAD2	0.06262142562991274
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.48811689032191624
SREBF2	0.14884457794356534
SRPK1	0.4855859945240499
STAT3	0.6430854543324115
STX6	0.0008983004708924798
TACC1	-0.00597218904802062
TAF12	0.014414005475950174
TAF1B	0.4855859945240498
TBL1X	0.5144140054759502
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12524285125982548
TNIK	0.4812144512274305
TNK2	0.0
TOP2A	0.5
TP53	0.5156127428588021
TP53:SMAD2	0.12738902776198482
TP63	-0.06369451388099241
TPR	-0.014414005475950174
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.038648021566964966
UBE2I	0.5245161811520133
VDR	0.14884457794356534
VIM	0.026726845777881876
WNT5A	0.06854813367362042
ZBTB17	0.0
