ADAM9	0.043495853546358924
ANXA1	0.5301484453583943
ATF3	0.5244165573152992
AURKA	0.4832027028074748
BACE1	-0.09971268335718128
BGN	0.01101094096786785
BIRC6	0.037654780935111105
BUB1	0.4832027028074748
CABLES2	0.48993389926940883
CCNG2	-0.024345886384195287
CD55	0.3465478255182314
CDC20	0.5848625343327702
CHEK2	0.5
CKAP5	0.48641581785497146
COL13A1	0.49026054562599997
CTNNB1	0.0696393052802426
CXXC5	0.014015511126880783
DNAJB2	0.013584182145028583
EGFR	0.5230253298270314
ERBB2	0.10676209838559189
ERBB3	0.030819563121085396
EVL	-0.0359321848206581
FBLN1	0.016797297192525314
FDPS	0.06740961574218708
FGF13	-0.013584182145028583
FN1	0.018587023705796405
FOS	0.20326313239628543
FOXM1	0.395001111184147
FYN	0.5167972971925254
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013584182145028583
HMGB2	0.4832027028074748
HMGCR	0.07855385187499322
HUWE1	0.5167972971925254
ICAM1	0.6080171508953055
IGF1R	-0.03000716006922596
IL4R	0.5514463252616636
IL7R	0.5538980438413678
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4832027028074748
LATS2	0.25
LIMK2	-0.013584182145028583
LRP1	0.016797297192525314
LTBP3	0.016797297192525314
MAD2L2	0.48598448887311935
MAPK1	0.5
MAPK13	0.5135841821450285
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.016797297192525314
MEX3B	-0.01101094096786785
MOCOS	0.5167972971925254
MVD	0.13481923148437416
MVK	0.5392769259374967
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.016797297192525314
PKIA	-0.01101094096786785
PLK1	0.12027988184063534
PMVK	0.2696384629687483
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5140155111268808
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.549557832769037
RHOD	0.009739454374000032
ROCK1	-0.016797297192525318
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01401551112688078
S100A2	-0.016797297192525318
SELPLG	0.5514463252616636
SERPINA1	0.5514463252616636
SH3YL1	0.01358418214502858
SHC1	0.01358418214502858
SKIL	0.01401551112688078
SMAD2	0.0753187746471517
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.48641581785497146
SREBF2	0.15710770374998645
SRPK1	0.4832027028074747
STAT3	0.7128611937273235
STX6	0.017269717311163658
TACC1	-0.014015511126880776
TAF12	0.016797297192525318
TAF1B	0.48320270280747474
TBL1X	0.5167972971925254
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.1506375492943034
TNIK	0.5110109409678679
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.544237050310912
TP53:SMAD2	0.13772113085009377
TP63	-0.06886056542504689
TPR	-0.016797297192525318
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.043495853546358924
UBE2I	0.5104166666666666
VDR	0.15710770374998645
VIM	0.04518754891836772
WNT5A	0.07276110270539302
ZBTB17	-0.5
