ADAM9	0.016920612224808555
ANXA1	0.5091641045695323
ATF3	0.5016075961707799
AURKA	0.5035474245337873
BACE1	0.07024882762956344
BGN	-0.013343143895196702
BIRC6	0.01108991474899105
BUB1	0.5035474245337873
CABLES2	0.5109354330057455
CCNG2	-0.01734270115006362
CD55	0.396545031376504
CDC20	0.5810991321001736
CHEK2	0.4779029130879204
CKAP5	0.49778263782945165
COL13A1	0.5110708148453855
CTNNB1	-0.08438945171238522
CXXC5	0.006053998958208648
DNAJB2	0.0022173621705483537
EGFR	-0.5865673635761226
ERBB2	-0.19190134535962683
ERBB3	-0.05539714670061596
EVL	-0.008998807756469034
FBLN1	-0.0035474245337872882
FDPS	0.06654990997674544
FGF13	-0.0022173621705483537
FN1	0.056834584313688784
FOS	0.05090494389754685
FOXM1	0.32852617405995327
FYN	0.4964525754662127
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0022173621705483537
HMGB2	0.5035474245337873
HMGCR	0.06479855962792697
HUWE1	0.4964525754662127
ICAM1	0.4847664817567313
IGF1R	0.06341308404028545
IL4R	0.5348647922977258
IL7R	0.46302968836761915
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.5035474245337873
LATS2	0.2389514565439602
LIMK2	-0.0022173621705483537
LRP1	-0.003547424533787284
LTBP3	-0.003547424533787284
MAD2L2	0.49394600104179137
MAPK1	-0.5
MAPK13	0.5022173621705482
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.003547424533787284
MEX3B	0.013343143895196703
MOCOS	0.49645257546621263
MVD	0.13309981995349088
MVK	0.5323992798139635
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	-0.003547424533787284
PKIA	0.013343143895196703
PLK1	0.018538484622914818
PMVK	0.26619963990698176
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5060539989582087
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5440642615104531
RHOD	-0.011070814845385663
ROCK1	0.003547424533787284
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.006053998958208645
S100A2	0.003547424533787284
SELPLG	0.5348647922977258
SERPINA1	0.5348647922977258
SH3YL1	0.0022173621705483537
SHC1	0.0022173621705483537
SKIL	0.006053998958208645
SMAD2	0.018288979889310046
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.49778263782945165
SREBF2	0.12959711925585393
SRPK1	0.5035474245337872
STAT3	0.48310073323997643
STX6	-0.004751279978512884
TACC1	-0.0060539989582086414
TAF12	-0.003547424533787284
TAF1B	0.5035474245337872
TBL1X	0.4964525754662127
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.03657795977862009
TNIK	0.48665685610480325
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4489375901314039
TP53:SMAD2	0.09810513269841378
TP63	-0.04905256634920689
TPR	0.003547424533787284
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.016920612224808555
UBE2I	0.49631715218132005
VDR	0.12959711925585393
VIM	0.026272928381041928
WNT5A	0.05808264251132972
ZBTB17	-0.5
