ADAM9	0.038607954698028885
ANXA1	0.522791055279473
ATF3	0.5290797632132979
AURKA	0.48221746982414504
BACE1	-0.015052515297855822
BGN	0.0027311267831112707
BIRC6	0.03756549909580956
BUB1	0.48221746982414504
CABLES2	0.48945844566046337
CCNG2	-0.022102640165624878
CD55	0.3482119131495405
CDC20	0.5833598570108549
CHEK2	0.4779029130879204
CKAP5	0.4855526720678033
COL13A1	0.48514579778143796
CTNNB1	0.017273162426640613
CXXC5	0.010294093129441127
DNAJB2	0.014447327932196708
EGFR	-0.005960898525886986
ERBB2	-0.0012167633164109582
ERBB3	-0.0003512493141349644
EVL	-0.050291532914153975
FBLN1	0.01778253017585515
FDPS	0.06714966289310882
FGF13	-0.014447327932196708
FN1	0.05520922589784905
FOS	0.2844918716789179
FOXM1	0.3684585376513266
FYN	0.5177825301758553
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.014447327932196705
HMGB2	0.48221746982414504
HMGCR	0.07439460628974116
HUWE1	0.5177825301758553
ICAM1	0.5631634975970886
IGF1R	0.010704283924490151
IL4R	0.544058338809902
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.48221746982414504
LATS2	0.2389514565439602
LIMK2	-0.014447327932196705
LRP1	0.01778253017585515
LTBP3	0.01778253017585515
MAD2L2	0.48970590687055887
MAPK1	0.5
MAPK13	0.5144473279321967
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.01778253017585515
MEX3B	-0.0027311267831112715
MOCOS	0.5177825301758553
MVD	0.13429932578621764
MVK	0.5371973031448706
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.01778253017585515
PKIA	-0.0027311267831112715
PLK1	0.07320439666803114
PMVK	0.2685986515724353
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5102940931294411
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5478653026068954
RHOD	0.014854202218562049
ROCK1	-0.017782530175855155
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.010294093129441123
S100A2	-0.017782530175855155
SELPLG	0.544058338809902
SERPINA1	0.544058338809902
SH3YL1	0.014447327932196705
SHC1	0.014447327932196705
SKIL	0.010294093129441123
SMAD2	0.05606381749103341
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4855526720678033
SREBF2	0.14878921257948233
SRPK1	0.48221746982414493
STAT3	0.6104902505266702
STX6	0.01387731639764248
TACC1	-0.01029409312944112
TAF12	0.017782530175855155
TAF1B	0.4822174698241449
TBL1X	0.5177825301758552
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.11212763498206682
TNIK	0.5027311267831113
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5154209516116595
TP53:SMAD2	0.12503141394591605
TP63	-0.06251570697295802
TPR	-0.017782530175855155
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.038607954698028885
UBE2I	0.5067338188479867
VDR	0.14878921257948233
VIM	0.03291214919537068
WNT5A	0.06823385733441885
ZBTB17	-0.5
