ADAM9	0.03904700545545302
ANXA1	0.5182708475076574
ATF3	0.5282911698289081
AURKA	0.48561308920752194
BACE1	-0.10662848964196488
BGN	-0.0046755864198106045
BIRC6	0.03423010923643996
BUB1	0.48561308920752194
CABLES2	0.49175413876245405
CCNG2	-0.02464002919834885
CD55	0.34219416611872266
CDC20	0.5215769863711293
CHEK2	0.5220970869120796
CKAP5	0.4881481765675087
COL13A1	0.49129315032315735
CTNNB1	-0.02957100496710745
CXXC5	0.011639314686531775
DNAJB2	0.011851823432491363
EGFR	0.044407604279588266
ERBB2	0.08123344791407208
ERBB3	0.02345007651019548
EVL	-0.04482336597267138
FBLN1	0.014386910792478159
FDPS	0.06742959290411517
FGF13	-0.011851823432491363
FN1	0.016445342056342738
FOS	0.2535592482790583
FOXM1	0.38112556769165695
FYN	0.5143869107924782
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011851823432491367
HMGB2	0.48561308920752194
HMGCR	0.07887348646584257
HUWE1	0.5143869107924782
ICAM1	0.6145617658530247
IGF1R	-0.0367893537400217
IL4R	0.5469749434476119
IL7R	0.5591495997794704
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.48561308920752194
LATS2	0.2610485434560398
LIMK2	-0.011851823432491367
LRP1	0.014386910792478159
LTBP3	0.014386910792478159
MAD2L2	0.4883606853134683
MAPK1	0.5
MAPK13	0.5118518234324914
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.014386910792478159
MEX3B	0.004675586419810604
MOCOS	0.5143869107924782
MVD	0.13485918580823034
MVK	0.5394367432329213
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.014386910792478159
PKIA	0.004675586419810604
PLK1	0.09308765935359088
PMVK	0.2697183716164607
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5116393146865318
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5497183401136218
RHOD	0.008706849676842682
ROCK1	-0.01438691079247816
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.011639314686531772
S100A2	-0.014386910792478159
SELPLG	0.546974943447612
SERPINA1	0.546974943447612
SH3YL1	0.01185182343249136
SHC1	0.01185182343249136
SKIL	0.011639314686531772
SMAD2	0.07874652131021133
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4881481765675087
SREBF2	0.15774697293168513
SRPK1	0.48561308920752183
STAT3	0.6509039098715094
STX6	0.0079261869637999
TACC1	-0.011639314686531772
TAF12	0.01438691079247816
TAF1B	0.48561308920752183
TBL1X	0.5143869107924782
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15749304262042266
TNIK	0.49532441358018936
TNK2	0.0
TOP2A	0.5
TP53	0.5464515437157421
TP53:SMAD2	0.139385053878296
TP63	-0.069692526939148
TPR	-0.01438691079247816
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03904700545545302
UBE2I	0.5245161811520133
VDR	0.15774697293168513
VIM	0.03437317006400148
WNT5A	0.07319510887060965
ZBTB17	0.0
