ADAM9	0.02976444782016593
ANXA1	0.5124925877787645
ATF3	0.5150488521585496
AURKA	0.4945770301897315
BACE1	-0.014411340429762007
BGN	-0.018238634050546987
BIRC6	0.026992141646566797
BUB1	0.4945770301897315
CABLES2	0.5
CCNG2	-0.020814113904166667
CD55	0.37205917051581294
CDC20	0.5253892495954862
CHEK2	0.5
CKAP5	0.49373809384046835
COL13A1	0.49670596077065793
CTNNB1	-0.11535125002006211
CXXC5	0.004375198224679683
DNAJB2	0.006261906159531617
EGFR	-0.06961312188565054
ERBB2	-0.0863785026505379
ERBB3	-0.024935325878742438
EVL	-0.030723851487324774
FBLN1	0.005422969810268622
FDPS	0.0669680338965561
FGF13	-0.006261906159531617
FN1	0.032358962101303824
FOS	0.17380034984684595
FOXM1	0.44846356200569126
FYN	0.5054229698102687
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.006261906159531617
HMGB2	0.4945770301897315
HMGCR	0.07148854234489797
HUWE1	0.5054229698102687
ICAM1	0.5503613850816229
IGF1R	0.01329260683366117
IL4R	0.5420932857838249
IL7R	0.5110099630447059
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4945770301897315
LATS2	0.25
LIMK2	-0.006261906159531617
LRP1	0.005422969810268623
LTBP3	0.005422969810268623
MAD2L2	0.4956248017753203
MAPK1	0.0
MAPK13	0.5062619061595316
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.005422969810268623
MEX3B	0.01823863405054699
MOCOS	0.5054229698102687
MVD	0.1339360677931122
MVK	0.5357442711724488
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.005422969810268623
PKIA	0.01823863405054699
PLK1	0.525158580773087
PMVK	0.2678721355862244
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5043751982246797
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5467524395077588
RHOD	0.003294039229342063
ROCK1	-0.005422969810268626
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.00437519822467968
S100A2	-0.005422969810268626
SELPLG	0.542093285783825
SERPINA1	0.542093285783825
SH3YL1	0.006261906159531614
SHC1	0.006261906159531614
SKIL	0.00437519822467968
SMAD2	0.04707165308707482
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.49373809384046835
SREBF2	0.14297708468979595
SRPK1	0.49457703018973137
STAT3	0.5832616770808126
STX6	-0.00369634721500487
TACC1	-0.004375198224679676
TAF12	0.005422969810268626
TAF1B	0.49457703018973137
TBL1X	0.5054229698102687
TCF3	0.0
TGFA	0.5
TGFB1	0.09414330617414964
TNIK	0.481761365949453
TNK2	0.0
TOP2A	0.5
TP53	0.49528715000160967
TP53:SMAD2	0.11774240868820365
TP63	-0.05887120434410183
TPR	-0.005422969810268626
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.02976444782016593
UBE2I	0.5
VDR	0.14297708468979595
VIM	0.027550998948282848
WNT5A	0.06526783415524445
ZBTB17	0.0
