ADAM9	0.03913323290512901
ANXA1	0.5226050214171365
ATF3	0.522532978115366
AURKA	0.48547969216604975
BACE1	-0.10662848964196488
BGN	0.009667426463420743
BIRC6	0.029642038701157964
BUB1	0.48547969216604975
CABLES2	0.49175413876245405
CCNG2	-0.02431047828306621
CD55	0.34219416611872266
CDC20	0.5157691186082294
CHEK2	0.5220970869120796
CKAP5	0.48799414293190263
COL13A1	0.4969985936305028
CTNNB1	0.06114217347319204
CXXC5	0.017533409899107663
DNAJB2	0.012005857068097491
EGFR	0.05360693743989266
ERBB2	0.08311125393212296
ERBB3	0.023992152415199273
EVL	-0.026781170060495574
FBLN1	0.014520307833950339
FDPS	0.06738162502759609
FGF13	-0.012005857068097491
FN1	0.018179412696723324
FOS	0.1514971756630925
FOXM1	0.27853816924128444
FYN	0.5145203078339503
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012005857068097491
HMGB2	0.48547969216604975
HMGCR	0.07810600044153737
HUWE1	0.5145203078339503
ICAM1	0.6042155036042005
IGF1R	-0.03206047436905458
IL4R	0.5470968874763925
IL7R	0.5544911248263459
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.48547969216604975
LATS2	0.2610485434560398
LIMK2	-0.012005857068097491
LRP1	0.014520307833950339
LTBP3	0.014520307833950339
MAD2L2	0.48246659010089243
MAPK1	0.5
MAPK13	0.5120058570680975
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.014520307833950339
MEX3B	-0.009667426463420746
MOCOS	0.5145203078339503
MVD	0.13476325005519219
MVK	0.5390530002207687
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.014520307833950339
PKIA	-0.009667426463420746
PLK1	-0.41101912332579027
PMVK	0.26952650011038437
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5175334098991077
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.549427121673342
RHOD	0.003001406369497202
ROCK1	-0.014520307833950342
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.017533409899107663
S100A2	-0.014520307833950339
SELPLG	0.5470968874763926
SERPINA1	0.5470968874763926
SH3YL1	0.012005857068097488
SHC1	0.012005857068097488
SKIL	0.017533409899107663
SMAD2	0.07654365076290989
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.4879941429319025
SREBF2	0.15621200088307474
SRPK1	0.48547969216604964
STAT3	0.652593615899731
STX6	0.015231090446887755
TACC1	-0.017533409899107656
TAF12	0.014520307833950342
TAF1B	0.4854796921660497
TBL1X	0.5145203078339504
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15308730152581979
TNIK	0.5096674264634208
TNK2	0.0
TOP2A	0.5
TP53	0.5411342445629596
TP53:SMAD2	0.1375208323827553
TP63	-0.06876041619137765
TPR	-0.014520307833950342
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03913323290512901
UBE2I	0.5245161811520133
VDR	0.15621200088307474
VIM	0.04153322349292561
WNT5A	0.07241938661141495
ZBTB17	0.0
