ADAM9	0.026240772483885327
ANXA1	0.5119853372218978
ATF3	0.527461283083766
AURKA	0.48545655658543097
BACE1	-0.10662848964196488
BGN	-0.0032095420214838816
BIRC6	0.02843233875371559
BUB1	0.48545655658543097
CABLES2	0.503165025377145
CCNG2	-0.02491997519749076
CD55	0.3650159393481046
CDC20	0.45175482614979223
CHEK2	0.5220970869120796
CKAP5	0.4813793498058222
COL13A1	0.4936564223204107
CTNNB1	-0.020298926067820286
CXXC5	0.014223957240899995
DNAJB2	0.01862065019417788
EGFR	-0.46102313193070793
ERBB2	-0.021937169088800536
ERBB3	-0.006332715239338659
EVL	-0.06286556188484718
FBLN1	0.014543443414569155
FDPS	0.0675678778444945
FGF13	-0.01862065019417788
FN1	0.014533765777787545
FOS	0.355621320895024
FOXM1	0.25179043149208147
FYN	0.5145434434145691
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01862065019417788
HMGB2	0.48545655658543085
HMGCR	0.08108604551191206
HUWE1	0.5145434434145691
ICAM1	0.6211102655425266
IGF1R	-0.045315995670311075
IL4R	0.5402750817110025
IL7R	0.5703961531912791
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.48545655658543085
LATS2	0.2610485434560398
LIMK2	-0.01862065019417788
LRP1	0.014543443414569155
LTBP3	0.014543443414569155
MAD2L2	0.4857760427591001
MAPK1	0.0
MAPK13	0.5186206501941779
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.014543443414569155
MEX3B	0.0032095420214838773
MOCOS	0.5145434434145691
MVD	0.135135755688989
MVK	0.540543022755956
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.014543443414569155
PKIA	0.0032095420214838773
PLK1	-0.45628406361601004
PMVK	0.270271511377978
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5142239572409
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5503903574844636
RHOD	0.006343577679589381
ROCK1	-0.014543443414569158
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.014223957240899992
S100A2	-0.014543443414569158
SELPLG	0.5402750817110024
SERPINA1	0.5402750817110024
SH3YL1	0.01862065019417788
SHC1	0.01862065019417788
SKIL	0.014223957240899992
SMAD2	0.07437542111220397
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4813793498058221
SREBF2	0.16217209102382413
SRPK1	0.48545655658543085
STAT3	0.558067902419554
STX6	0.014521185092399741
TACC1	-0.014223957240899988
TAF12	0.014543443414569158
TAF1B	0.48545655658543085
TBL1X	0.5145434434145691
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.14875084222440793
TNIK	0.4967904579785161
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5617806024458961
TP53:SMAD2	0.14096866759317034
TP63	-0.07048433379658517
TPR	-0.014543443414569158
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.026240772483885327
UBE2I	0.5245161811520133
VDR	0.16217209102382413
VIM	0.022544354597118788
WNT5A	0.07495757609022032
ZBTB17	0.5
