ADAM9	0.0245500706647508
ANXA1	0.5016558838583739
ATF3	0.5103856462605508
AURKA	0.49643464292928213
BACE1	0.06397419621287367
BGN	-0.023147138131817343
BIRC6	0.018832949669222193
BUB1	0.49643464292928213
CABLES2	0.5004754536089454
CCNG2	-0.017965650902691782
CD55	0.37039508288450385
CDC20	0.5180233821964435
CHEK2	0.5220970869120796
CKAP5	0.49560857700181576
COL13A1	0.50182070861522
CTNNB1	-0.14639535562215525
CXXC5	0.006862884939332204
DNAJB2	0.004391422998184221
EGFR	-0.6184066839011726
ERBB2	-0.19840051940574335
ERBB3	-0.05727329664313377
EVL	-0.016364503393828903
FBLN1	0.0035653570707180225
FDPS	0.0665746336294925
FGF13	-0.004391422998184221
FN1	0.06274833350529398
FOS	0.09257161056421354
FOXM1	0.3183564031228404
FYN	0.503565357070718
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004391422998184221
HMGB2	0.496434642929282
HMGCR	0.06519413807187988
HUWE1	0.503565357070718
ICAM1	0.49283208306330406
IGF1R	0.0584671705231884
IL4R	0.5351944965002539
IL7R	0.4621268847743383
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.496434642929282
LATS2	0.2610485434560398
LIMK2	-0.004391422998184221
LRP1	0.003565357070718027
LTBP3	0.003565357070718027
MAD2L2	0.4931371150606678
MAPK1	0.0
MAPK13	0.5043914229981842
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.003565357070718027
MEX3B	0.02314713813181734
MOCOS	0.503565357070718
MVD	0.133149267258985
MVK	0.53259706903594
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.003565357070718027
PKIA	0.02314713813181734
PLK1	-0.015559794516734761
PMVK	0.26629853451797
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5068628849393322
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5443276346908548
RHOD	-0.0018207086152199543
ROCK1	-0.003565357070718027
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0068628849393322
S100A2	-0.003565357070718027
SELPLG	0.535194496500254
SERPINA1	0.535194496500254
SH3YL1	0.004391422998184221
SHC1	0.004391422998184221
SKIL	0.0068628849393322
SMAD2	0.026673862155549035
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.49560857700181576
SREBF2	0.13038827614375975
SRPK1	0.496434642929282
STAT3	0.4876692486819584
STX6	-0.00777048519071791
TACC1	-0.006862884939332197
TAF12	0.003565357070718027
TAF1B	0.496434642929282
TBL1X	0.503565357070718
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.05334772431109807
TNIK	0.47685286186818265
TNK2	0.0
TOP2A	0.5
TP53	0.45167823798462575
TP53:SMAD2	0.10162906865378862
TP63	-0.05081453432689431
TPR	-0.003565357070718027
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.0245500706647508
UBE2I	0.5036828478186799
VDR	0.13038827614375975
VIM	0.01981784355915448
WNT5A	0.0588028507059619
ZBTB17	0.0
