ADAM9	0.022751597733366574
ANXA1	0.5295971369971362
ATF3	0.5186832329939951
AURKA	0.4895765966660148
BACE1	0.06269184647668603
BGN	0.021013308458255858
BIRC6	0.024069831309969567
BUB1	0.4895765966660148
CABLES2	0.5136250047739451
CCNG2	-0.019607277922384488
CD55	0.39116588784010475
CDC20	0.5147384840911389
CHEK2	0.4779029130879204
CKAP5	0.4800976903845558
COL13A1	0.5029065285505763
CTNNB1	0.1328998318075395
CXXC5	0.017647446911583452
DNAJB2	0.019902309615444203
EGFR	0.01252992549659835
ERBB2	0.07472644398051617
ERBB3	0.02157166627386725
EVL	-0.05549986624748731
FBLN1	0.010423403333985417
FDPS	0.06691991817446402
FGF13	-0.019902309615444203
FN1	0.07867922630732131
FOS	0.31395465422835733
FOXM1	0.26033353405023024
FYN	0.5104234033339855
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.019902309615444196
HMGB2	0.4895765966660148
HMGCR	0.07071869079142468
HUWE1	0.5104234033339855
ICAM1	0.5222907102125496
IGF1R	0.05714492682316059
IL4R	0.5458006228541291
IL7R	0.47716447528467054
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.4895765966660148
LATS2	0.2389514565439602
LIMK2	-0.019902309615444196
LRP1	0.01042340333398542
LTBP3	0.01042340333398542
MAD2L2	0.4823525530884165
MAPK1	-0.5
MAPK13	0.5199023096154441
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.01042340333398542
MEX3B	-0.02101330845825586
MOCOS	0.5104234033339855
MVD	0.13383983634892804
MVK	0.5353593453957122
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.01042340333398542
PKIA	-0.02101330845825586
PLK1	-0.5037737556784352
PMVK	0.2676796726978561
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5176474469115834
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5462412561472584
RHOD	-0.002906528550576328
ROCK1	-0.01042340333398542
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.017647446911583452
S100A2	-0.01042340333398542
SELPLG	0.5458006228541291
SERPINA1	0.5458006228541291
SH3YL1	0.0199023096154442
SHC1	0.0199023096154442
SKIL	0.017647446911583452
SMAD2	0.030841683592453106
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.4800976903845558
SREBF2	0.14143738158284935
SRPK1	0.48957659666601466
STAT3	0.6346320464132147
STX6	0.027742559950085906
TACC1	-0.017647446911583445
TAF12	0.01042340333398542
TAF1B	0.4895765966660146
TBL1X	0.5104234033339855
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.06168336718490621
TNIK	0.5210133084582559
TNK2	0.0
TOP2A	0.5
TP53	0.48995346198200335
TP53:SMAD2	0.11091551343621882
TP63	-0.05545775671810941
TPR	-0.01042340333398542
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.022751597733366574
UBE2I	0.5171504855146534
VDR	0.14143738158284935
VIM	0.03907137136229903
WNT5A	0.06387010499477838
ZBTB17	0.0
