ADAM9	0.01704444229827424
ANXA1	0.510541251402484
ATF3	0.5084607736998653
AURKA	0.4942871005261683
BACE1	-0.014411340429762007
BGN	-0.002429576768988924
BIRC6	0.01660630062856043
BUB1	0.4942871005261683
CABLES2	0.5114108866146909
CCNG2	-0.02076450898802594
CD55	0.3948809437451949
CDC20	0.44975922161124926
CHEK2	0.5
CKAP5	0.4868152334431758
COL13A1	0.5047746760752566
CTNNB1	-0.015365992680475457
CXXC5	0.012853935991623785
DNAJB2	0.013184766556824264
EGFR	-0.5658445249356423
ERBB2	-0.1876713136353596
ERBB3	-0.0541760417232728
EVL	-0.030723851487324774
FBLN1	0.005712899473831805
FDPS	0.06705835096041639
FGF13	-0.013184766556824264
FN1	0.032181456463129206
FOS	0.17380034984684595
FOXM1	0.21654102735574327
FYN	0.5057128994738318
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013184766556824264
HMGB2	0.4942871005261683
HMGCR	0.07293361536666228
HUWE1	0.5057128994738318
ICAM1	0.5465636225223004
IGF1R	0.009494844274338927
IL4R	0.5355153680759961
IL7R	0.5175980415033901
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4942871005261683
LATS2	0.25
LIMK2	-0.013184766556824264
LRP1	0.005712899473831806
LTBP3	0.005712899473831806
MAD2L2	0.4871460640083762
MAPK1	-0.5
MAPK13	0.5131847665568243
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.005712899473831806
MEX3B	0.0024295767689889187
MOCOS	0.5057128994738317
MVD	0.13411670192083278
MVK	0.5364668076833311
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.005712899473831806
PKIA	0.0024295767689889187
PLK1	-0.5283199248758951
PMVK	0.26823340384166555
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5128539359916238
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5471332384383207
RHOD	-0.0047746760752567195
ROCK1	-0.005712899473831809
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.012853935991623782
S100A2	-0.005712899473831809
SELPLG	0.535515368075996
SERPINA1	0.535515368075996
SH3YL1	0.013184766556824257
SHC1	0.013184766556824257
SKIL	0.012853935991623782
SMAD2	0.04049768234176601
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.4868152334431758
SREBF2	0.14586723073332455
SRPK1	0.4942871005261682
STAT3	0.49211537565707875
STX6	0.010203554396682824
TACC1	-0.012853935991623782
TAF12	0.005712899473831809
TAF1B	0.4942871005261682
TBL1X	0.5057128994738318
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08099536468353202
TNIK	0.4975704232310111
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.505298909578981
TP53:SMAD2	0.11746180090753727
TP63	-0.058730900453768636
TPR	-0.005712899473831809
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.01704444229827424
UBE2I	0.5
VDR	0.14586723073332455
VIM	0.02288223691032429
WNT5A	0.06625457911566042
ZBTB17	0.5
