ADAM9	0.026425654251008318
ANXA1	0.5311762673471646
ATF3	0.507365787884322
AURKA	0.4938203273242086
BACE1	0.07024882762956344
BGN	0.01573007501227605
BIRC6	0.02350922401808207
BUB1	0.4938203273242086
CABLES2	0.5109354330057455
CCNG2	-0.01834355282369761
CD55	0.396545031376504
CDC20	0.5200534246374111
CHEK2	0.4779029130879204
CKAP5	0.4865507534446836
COL13A1	0.5053653715380401
CTNNB1	0.09948572960818683
CXXC5	0.01410474844717101
DNAJB2	0.013449246555316333
EGFR	0.42749542768427795
ERBB2	0.01509335511790904
ERBB3	0.004357076320149698
EVL	-0.02704100366864484
FBLN1	0.00617967267579153
FDPS	0.06671831201598326
FGF13	-0.013449246555316333
FN1	0.06728759406647886
FOS	0.1529670165135126
FOXM1	0.35421410189708497
FYN	0.5061796726757917
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013449246555316333
HMGB2	0.4938203273242086
HMGCR	0.06749299225573216
HUWE1	0.5061796726757916
ICAM1	0.5029439827393646
IGF1R	0.06651544340312734
IL4R	0.5483069516421037
IL7R	0.4676881633207437
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4938203273242086
LATS2	0.2389514565439602
LIMK2	-0.013449246555316333
LRP1	0.006179672675791531
LTBP3	0.006179672675791531
MAD2L2	0.485895251552829
MAPK1	-0.5
MAPK13	0.5134492465553163
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.006179672675791531
MEX3B	-0.015730075012276055
MOCOS	0.5061796726757916
MVD	0.13343662403196652
MVK	0.5337464961278661
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.006179672675791531
PKIA	-0.015730075012276055
PLK1	-0.02462734908633485
PMVK	0.26687324806393303
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5141047484471709
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5450476216977681
RHOD	-0.005365371538040183
ROCK1	-0.0061796726757915345
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.014104748447171007
S100A2	-0.0061796726757915345
SELPLG	0.5483069516421037
SERPINA1	0.5483069516421037
SH3YL1	0.01344924655531633
SHC1	0.01344924655531633
SKIL	0.014104748447171007
SMAD2	0.02352487615623317
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.4865507534446836
SREBF2	0.13498598451146432
SRPK1	0.4938203273242085
STAT3	0.6693607568231713
STX6	0.01951242668480231
TACC1	-0.014104748447171004
TAF12	0.0061796726757915345
TAF1B	0.4938203273242085
TBL1X	0.5061796726757916
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.04704975231246634
TNIK	0.5157300750122761
TNK2	0.0
TOP2A	0.5
TP53	0.4676051669671234
TP53:SMAD2	0.10376680474152176
TP63	-0.05188340237076088
TPR	-0.0061796726757915345
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.026425654251008318
UBE2I	0.49631715218132005
VDR	0.13498598451146432
VIM	0.044524599969577444
WNT5A	0.06069560309928955
ZBTB17	0.0
