ADAM9	0.030262726730126262
ANXA1	0.522864394649058
ATF3	0.5167334930410716
AURKA	0.49141235214600393
BACE1	0.06647033705312475
BGN	0.0043157295484181875
BIRC6	0.026093174039830067
BUB1	0.49141235214600393
CABLES2	0.5008693322751543
CCNG2	-0.01879448053685126
CD55	0.3710336863789224
CDC20	0.5198127130196043
CHEK2	0.4779029130879204
CKAP5	0.4895819291765035
COL13A1	0.4989199563933822
CTNNB1	0.02729507027658281
CXXC5	0.011064724457387898
DNAJB2	0.010418070823496477
EGFR	-0.03546115769316261
ERBB2	-0.007238478503051547
ERBB3	-0.0020895687561300657
EVL	-0.03224933700197817
FBLN1	0.008587647853996232
FDPS	0.06672340027702979
FGF13	-0.010418070823496477
FN1	0.07590874072020154
FOS	0.1824297990629521
FOXM1	0.34996228700465165
FYN	0.5085876478539963
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010418070823496474
HMGB2	0.49141235214600393
HMGCR	0.06757440443247649
HUWE1	0.5085876478539963
ICAM1	0.5054538185363062
IGF1R	0.062204227983388656
IL4R	0.5436672908512896
IL7R	0.4635090033674607
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.49141235214600393
LATS2	0.2389514565439602
LIMK2	-0.010418070823496474
LRP1	0.008587647853996232
LTBP3	0.008587647853996232
MAD2L2	0.48893527554261207
MAPK1	0.0
MAPK13	0.5104180708234964
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.008587647853996232
MEX3B	-0.004315729548418188
MOCOS	0.5085876478539962
MVD	0.13344680055405958
MVK	0.5337872022162383
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.008587647853996232
PKIA	-0.004315729548418188
PLK1	-0.012491645948710405
PMVK	0.26689360110811916
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5110647244573878
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5451825056421878
RHOD	0.0010800436066177874
ROCK1	-0.008587647853996235
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.011064724457387895
S100A2	-0.008587647853996235
SELPLG	0.5436672908512897
SERPINA1	0.5436672908512897
SH3YL1	0.010418070823496474
SHC1	0.010418070823496474
SKIL	0.011064724457387895
SMAD2	0.030414070859714256
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4895819291765035
SREBF2	0.13514880886495298
SRPK1	0.4914123521460038
STAT3	0.6050717310665709
STX6	0.011180178765782499
TACC1	-0.011064724457387891
TAF12	0.008587647853996235
TAF1B	0.49141235214600376
TBL1X	0.5085876478539962
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.06082814171942851
TNIK	0.5043157295484182
TNK2	0.0
TOP2A	0.5
TP53	0.4681692070730273
TP53:SMAD2	0.10631763709188889
TP63	-0.053158818545944446
TPR	-0.008587647853996235
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.030262726730126262
UBE2I	0.5067338188479867
VDR	0.13514880886495298
VIM	0.03680284163392538
WNT5A	0.061072024245332514
ZBTB17	0.0
