ADAM9	0.02505348126109248
ANXA1	0.5059018104532148
ATF3	0.5150488521585496
AURKA	0.4930986353218075
BACE1	-0.014411340429762007
BGN	-0.017940298195344755
BIRC6	0.023145653558218467
BUB1	0.4930986353218075
CABLES2	0.5
CCNG2	-0.020833332236908367
CD55	0.37205917051581294
CDC20	0.5185875169636518
CHEK2	0.5
CKAP5	0.4920309904905394
COL13A1	0.49670596077065793
CTNNB1	-0.11346440839979557
CXXC5	0.006465964297440634
DNAJB2	0.007969009509460622
EGFR	-0.5722112045938046
ERBB2	-0.1889709066785475
ERBB3	-0.05455120191993354
EVL	-0.030723851487324774
FBLN1	0.0069013646781926575
FDPS	0.06699611564272209
FGF13	-0.007969009509460622
FN1	0.03520063501519859
FOS	0.17380034984684595
FOXM1	0.3283210098435709
FYN	0.5069013646781927
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007969009509460622
HMGB2	0.4930986353218075
HMGCR	0.07193785028355373
HUWE1	0.5069013646781927
ICAM1	0.5465148969932743
IGF1R	0.00944611874531284
IL4R	0.5354309729840973
IL7R	0.5110099630447059
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4930986353218075
LATS2	0.25
LIMK2	-0.007969009509460622
LRP1	0.006901364678192658
LTBP3	0.006901364678192658
MAD2L2	0.4935340357025594
MAPK1	0.0
MAPK13	0.5079690095094607
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.006901364678192658
MEX3B	0.01794029819534475
MOCOS	0.5069013646781927
MVD	0.13399223128544419
MVK	0.5359689251417767
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.006901364678192658
PKIA	0.01794029819534475
PLK1	0.02034902950529921
PMVK	0.26798446257088837
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5064659642974406
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5468794994721788
RHOD	0.003294039229342063
ROCK1	-0.006901364678192662
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0064659642974406305
S100A2	-0.006901364678192662
SELPLG	0.5354309729840973
SERPINA1	0.5354309729840973
SH3YL1	0.007969009509460619
SHC1	0.007969009509460619
SKIL	0.0064659642974406305
SMAD2	0.045581914656318986
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4920309904905394
SREBF2	0.14387570056710747
SRPK1	0.49309863532180737
STAT3	0.4909459629604527
STX6	-0.002068784419479718
TACC1	-0.006465964297440627
TAF12	0.006901364678192662
TAF1B	0.49309863532180737
TBL1X	0.5069013646781927
TCF3	0.0
TGFA	0.5
TGFB1	0.09116382931263797
TNIK	0.48205970180465524
TNK2	0.0
TOP2A	0.5
TP53	0.4984000467135929
TP53:SMAD2	0.11785112399544169
TP63	-0.058925561997720845
TPR	-0.006901364678192662
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.02505348126109248
UBE2I	0.5
VDR	0.14387570056710747
VIM	0.019559459208232145
WNT5A	0.06559913225891363
ZBTB17	0.0
