ADAM9	0.016645458409786186
ANXA1	0.5058321430905843
ATF3	0.5142189654134074
AURKA	0.49426000584269636
BACE1	0.06711151192121856
BGN	-0.016539539121747788
BIRC6	0.020939006600889248
BUB1	0.49426000584269636
CABLES2	0.5114108866146909
CCNG2	-0.018643891134492305
CD55	0.3948809437451949
CDC20	0.45502736336127236
CHEK2	0.5
CKAP5	0.48678394719758333
COL13A1	0.49906923276791115
CTNNB1	-0.1046052301483679
CXXC5	0.0071868103531126356
DNAJB2	0.013216052802416615
EGFR	-0.6084108507354543
ERBB2	-0.19636012850491014
ERBB3	-0.05668428652520971
EVL	-0.04876604739950058
FBLN1	0.005739994157303815
FDPS	0.06678015111703765
FGF13	-0.013216052802416615
FN1	0.06400466342357038
FOS	0.2758624224628117
FOXM1	0.30959496364798705
FYN	0.5057399941573039
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013216052802416615
HMGB2	0.49426000584269636
HMGCR	0.06848241787260238
HUWE1	0.5057399941573039
ICAM1	0.5095872794582266
IGF1R	0.051577841090363376
IL4R	0.5349511196497279
IL7R	0.4751892757065699
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.49426000584269636
LATS2	0.25
LIMK2	-0.013216052802416615
LRP1	0.005739994157303819
LTBP3	0.005739994157303819
MAD2L2	0.4928131896468873
MAPK1	-0.5
MAPK13	0.5132160528024167
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.005739994157303819
MEX3B	0.016539539121747784
MOCOS	0.5057399941573038
MVD	0.1335603022340753
MVK	0.5342412089363012
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.005739994157303819
PKIA	0.016539539121747784
PLK1	-0.06535621229569218
PMVK	0.2671206044681506
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5071868103531126
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5453919261035334
RHOD	0.0009307672320887604
ROCK1	-0.005739994157303819
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.007186810353112632
S100A2	-0.005739994157303819
SELPLG	0.5349511196497279
SERPINA1	0.5349511196497279
SH3YL1	0.013216052802416611
SHC1	0.013216052802416611
SKIL	0.007186810353112632
SMAD2	0.02437258666146743
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.48678394719758344
SREBF2	0.13696483574520477
SRPK1	0.49426000584269614
STAT3	0.48429692011798087
STX6	0.003175667903775405
TACC1	-0.007186810353112629
TAF12	0.005739994157303819
TAF1B	0.49426000584269614
TBL1X	0.5057399941573038
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04874517332293486
TNIK	0.48346046087825223
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.474460108722041
TP53:SMAD2	0.10546577479122611
TP63	-0.052732887395613055
TPR	-0.005739994157303819
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.016645458409786186
UBE2I	0.5
VDR	0.13696483574520477
VIM	0.015235912624204677
WNT5A	0.061607603918671205
ZBTB17	0.5
