ADAM9	0.018026522331731784
ANXA1	0.511290227834634
ATF3	0.5197782188095386
AURKA	0.4956719176778557
BACE1	-0.021968321582639415
BGN	-0.011695770215587728
BIRC6	0.020968627494753114
BUB1	0.4956719176778557
CABLES2	0.5141004583828905
CCNG2	-0.02177920740607498
CD55	0.38950180020879566
CDC20	0.4570603862652757
CHEK2	0.5
CKAP5	0.4868614575694111
COL13A1	0.5023158330877928
CTNNB1	-0.07397054574243153
CXXC5	0.008436665806836772
DNAJB2	0.01313854243058889
EGFR	-0.4840615840882854
ERBB2	-0.026639873442932775
ERBB3	-0.007690269051727402
EVL	-0.05918271406616724
FBLN1	0.004328082322144434
FDPS	0.06717469420405296
FGF13	-0.01313854243058889
FN1	0.03494508835668666
FOS	0.3347879875616907
FOXM1	0.34550530789583583
FYN	0.5043280823221444
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01313854243058889
HMGB2	0.4956719176778557
HMGCR	0.07479510726484759
HUWE1	0.5043280823221444
ICAM1	0.5697120695697907
IGF1R	0.003926047268677347
IL4R	0.5395938107468471
IL7R	0.5270743534673169
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4956719176778557
LATS2	0.25
LIMK2	-0.01313854243058889
LRP1	0.004328082322144438
LTBP3	0.004328082322144438
MAD2L2	0.4915633341931633
MAPK1	-0.5
MAPK13	0.513138542430589
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.004328082322144438
MEX3B	0.011695770215587722
MOCOS	0.5043280823221444
MVD	0.13434938840810592
MVK	0.5373975536324237
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.004328082322144438
PKIA	0.011695770215587722
PLK1	0.0014546020712984248
PMVK	0.26869877681621185
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5084366658068368
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5478934195656397
RHOD	-0.0023158330877928648
ROCK1	-0.004328082322144438
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.008436665806836769
S100A2	-0.004328082322144438
SELPLG	0.5395938107468471
SERPINA1	0.5395938107468471
SH3YL1	0.013138542430588887
SHC1	0.013138542430588887
SKIL	0.008436665806836769
SMAD2	0.04928688943780943
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4868614575694111
SREBF2	0.14959021452969518
SRPK1	0.49567191767785557
STAT3	0.5486279350304466
STX6	0.005530426405795857
TACC1	-0.008436665806836769
TAF12	0.004328082322144438
TAF1B	0.49567191767785557
TBL1X	0.5043280823221444
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.09857377887561886
TNIK	0.4883042297844123
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5181957037611202
TP53:SMAD2	0.12320180196563119
TP63	-0.06160090098281559
TPR	-0.004328082322144438
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.018026522331731784
UBE2I	0.5208333333333334
VDR	0.14959021452969518
VIM	0.022367614125463536
WNT5A	0.06828835279225282
ZBTB17	0.5
