ADAM9	0.017383749844981748
ANXA1	0.5106109187651144
ATF3	0.5027025819863232
AURKA	0.4988311733126249
BACE1	-0.09593419278074258
BGN	-0.0038303358425858898
BIRC6	0.012224869127205525
BUB1	0.4988311733126249
CABLES2	0.5114108866146909
CCNG2	-0.02263500611351711
CD55	0.3948809437451949
CDC20	0.5133193752136287
CHEK2	0.5
CKAP5	0.49206227673613184
COL13A1	0.5104801193826021
CTNNB1	-0.024225170931903142
CXXC5	0.012133089935951783
DNAJB2	0.007937723263868272
EGFR	-0.5296448787939926
ERBB2	-0.18028209180899696
ERBB3	-0.05204295711799663
EVL	-0.012681655575148968
FBLN1	0.0011688266873751641
FDPS	0.06727431548610086
FGF13	-0.007937723263868272
FN1	-0.005939521851491706
FOS	0.07173827723088019
FOXM1	0.2352670735513271
FYN	0.5011688266873752
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007937723263868272
HMGB2	0.4988311733126249
HMGCR	0.07638904777761363
HUWE1	0.5011688266873752
ICAM1	0.5834912400573482
IGF1R	-0.03263687807071159
IL4R	0.5359952214103654
IL7R	0.5600068073002102
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4988311733126249
LATS2	0.25
LIMK2	-0.007937723263868272
LRP1	0.0011688266873751685
LTBP3	0.0011688266873751685
MAD2L2	0.48786691006404825
MAPK1	-0.5
MAPK13	0.5079377232638683
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0011688266873751685
MEX3B	0.0038303358425858854
MOCOS	0.5011688266873751
MVD	0.1345486309722017
MVK	0.5381945238888068
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.0011688266873751685
PKIA	0.0038303358425858854
PLK1	-0.4426146830749037
PMVK	0.2690972619444034
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5121330899359517
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.548541075812735
RHOD	-0.0104801193826022
ROCK1	-0.0011688266873751685
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01213308993595178
S100A2	-0.0011688266873751685
SELPLG	0.5359952214103654
SERPINA1	0.5359952214103654
SH3YL1	0.007937723263868268
SHC1	0.007937723263868268
SKIL	0.01213308993595178
SMAD2	0.05660390670581929
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.49206227673613173
SREBF2	0.15277809555522726
SRPK1	0.4988311733126249
STAT3	0.49876441849955055
STX6	0.004959102073427702
TACC1	-0.01213308993595178
TAF12	0.0011688266873751685
TAF1B	0.4988311733126249
TBL1X	0.5011688266873752
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.11320781341163857
TNIK	0.4961696641574141
TNK2	0.0
TOP2A	0.5
TP53	0.529238847570533
TP53:SMAD2	0.12804293052053525
TP63	-0.06402146526026763
TPR	-0.0011688266873751685
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.017383749844981748
UBE2I	0.5
VDR	0.15277809555522726
VIM	0.02720578349435175
WNT5A	0.07002058000700065
ZBTB17	0.0
