ADAM9	0.025868993999769472
ANXA1	0.5087468166603422
ATF3	0.5235866705701572
AURKA	0.4898680812013742
BACE1	-0.09971268335718128
BGN	-0.01572686085335594
BIRC6	0.027920985335952123
BUB1	0.4898680812013742
CABLES2	0.5013447858840998
CCNG2	-0.024185434020286622
CD55	0.3693695987476133
CDC20	0.5198673866165274
CHEK2	0.5
CKAP5	0.4875242554162244
COL13A1	0.4926238176232533
CTNNB1	-0.09946540148228818
CXXC5	0.006952514601132951
DNAJB2	0.012475744583775632
EGFR	-0.4967027684376534
ERBB2	-0.10138902804166999
ERBB3	-0.029268491316366357
EVL	-0.05397438073283391
FBLN1	0.010131918798625909
FDPS	0.06746162009137598
FGF13	-0.012475744583775632
FN1	0.007944465474355504
FOS	0.3053252050122512
FOXM1	0.3509280152721052
FYN	0.510131918798626
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012475744583775632
HMGB2	0.4898680812013742
HMGCR	0.07938592146201555
HUWE1	0.510131918798626
ICAM1	0.6106296254683727
IGF1R	-0.04246982711594994
IL4R	0.537929068043522
IL7R	0.5651445972531763
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4898680812013742
LATS2	0.25
LIMK2	-0.012475744583775632
LRP1	0.010131918798625912
LTBP3	0.010131918798625912
MAD2L2	0.4930474853988671
MAPK1	0.0
MAPK13	0.5124757445837756
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.010131918798625912
MEX3B	0.015726860853355937
MOCOS	0.510131918798626
MVD	0.13492324018275195
MVK	0.5396929607310078
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.010131918798625912
PKIA	0.015726860853355937
PLK1	0.0743213721462587
PMVK	0.2698464803655039
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.506952514601133
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5497441233887966
RHOD	0.00737618237674673
ROCK1	-0.010131918798625912
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.006952514601132947
S100A2	-0.010131918798625912
SELPLG	0.537929068043522
SERPINA1	0.537929068043522
SH3YL1	0.012475744583775629
SHC1	0.012475744583775629
SKIL	0.006952514601132947
SMAD2	0.0694232584765238
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4875242554162244
SREBF2	0.1587718429240311
SRPK1	0.4898680812013741
STAT3	0.5255605834809375
STX6	0.002940881313997842
TACC1	-0.006952514601132944
TAF12	0.010131918798625912
TAF1B	0.4898680812013741
TBL1X	0.510131918798626
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.1388465169530476
TNIK	0.48427313914664405
TNK2	0.0
TOP2A	0.5
TP53	0.550001797511534
TP53:SMAD2	0.13681347521347595
TP63	-0.06840673760673797
TPR	-0.010131918798625912
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.025868993999769472
UBE2I	0.5104166666666666
VDR	0.1587718429240311
VIM	0.019261325876168228
WNT5A	0.07323600779821834
ZBTB17	0.0
