ADAM9	0.042965891842121795
ANXA1	0.5262077858033435
ATF3	0.5255115431308426
AURKA	0.482155129353437
BACE1	-0.021327146714545598
BGN	0.006971809574519743
BIRC6	0.03797887311042291
BUB1	0.482155129353437
CABLES2	0.49040935287835424
CCNG2	-0.022057876693303814
CD55	0.3448837378869223
CDC20	0.5212779719760593
CHEK2	0.5220970869120796
CKAP5	0.4849316809544903
COL13A1	0.4896698501632165
CTNNB1	0.04409359533690359
CXXC5	0.014906308250379622
DNAJB2	0.015068319045509697
EGFR	0.4739971970175213
ERBB2	0.09675427268353301
ERBB3	0.027930552689542126
EVL	-0.03961503263933804
FBLN1	0.01784487064656313
FDPS	0.06709833692317081
FGF13	-0.015068319045509697
FN1	0.05069842290969095
FOS	0.22409646572961878
FOXM1	0.3758439204259615
FYN	0.5178448706465631
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015068319045509697
HMGB2	0.482155129353437
HMGCR	0.07357339077073313
HUWE1	0.5178448706465631
ICAM1	0.5647293247431853
IGF1R	0.014333737866708555
IL4R	0.5511722998409385
IL7R	0.5096734405241246
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.482155129353437
LATS2	0.2610485434560398
LIMK2	-0.015068319045509697
LRP1	0.01784487064656313
LTBP3	0.01784487064656313
MAD2L2	0.48509369174962036
MAPK1	0.5
MAPK13	0.5150683190455098
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01784487064656313
MEX3B	-0.006971809574519743
MOCOS	0.5178448706465631
MVD	0.13419667384634162
MVK	0.5367866953853665
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.01784487064656313
PKIA	-0.006971809574519743
PLK1	0.03980888611678822
PMVK	0.26839334769268325
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5149063082503796
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.547630661388366
RHOD	0.010330149836783495
ROCK1	-0.017844870646563135
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.014906308250379618
S100A2	-0.017844870646563135
SELPLG	0.5511722998409385
SERPINA1	0.5511722998409385
SH3YL1	0.015068319045509693
SHC1	0.015068319045509693
SKIL	0.014906308250379618
SMAD2	0.0586324640099285
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4849316809544903
SREBF2	0.14714678154146626
SRPK1	0.4821551293534369
STAT3	0.7090641861172337
STX6	0.016535451873000144
TACC1	-0.014906308250379618
TAF12	0.017844870646563135
TAF1B	0.4821551293534369
TBL1X	0.5178448706465631
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.117264928019857
TNIK	0.5069718095745198
TNK2	0.0
TOP2A	0.5
TP53	0.5097314036001156
TP53:SMAD2	0.1247781935072946
TP63	-0.0623890967536473
TPR	-0.017844870646563135
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.042965891842121795
UBE2I	0.5140995144853466
VDR	0.14714678154146626
VIM	0.04160865754245807
WNT5A	0.06762151771728496
ZBTB17	0.0
