ADAM9	0.042314482153078974
ANXA1	0.5275390388284266
ATF3	0.5273951223307758
AURKA	0.47750560307993906
BACE1	0.06711151192121856
BGN	0.011365971242600487
BIRC6	0.041897676723040435
BUB1	0.47750560307993906
CABLES2	0.488589113385309
CCNG2	-0.019702959118650974
CD55	0.349237397286431
CDC20	0.4570020834880125
CHEK2	0.5
CKAP5	0.48061378622457285
COL13A1	0.4829318021587137
CTNNB1	0.07188471389318352
CXXC5	0.01474368336046773
DNAJB2	0.019386213775427076
EGFR	0.4084845940270883
ERBB2	0.01121278494748876
ERBB3	0.003236852203899008
EVL	-0.04876604739950058
FBLN1	0.022494396920061152
FDPS	0.06683834996206212
FGF13	-0.019386213775427076
FN1	0.08852787227505954
FOS	0.2758624224628117
FOXM1	0.34447547552257385
FYN	0.5224943969200612
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.019386213775427076
HMGB2	0.47750560307993906
HMGCR	0.06941359939299382
HUWE1	0.5224943969200612
ICAM1	0.5173697926630096
IGF1R	0.05936035429514631
IL4R	0.5484308279309877
IL7R	0.4620131187892017
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.47750560307993906
LATS2	0.25
LIMK2	-0.019386213775427076
LRP1	0.022494396920061152
LTBP3	0.022494396920061152
MAD2L2	0.4852563166395322
MAPK1	0.5
MAPK13	0.5193862137754272
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.022494396920061152
MEX3B	-0.011365971242600487
MOCOS	0.5224943969200612
MVD	0.13367669992412423
MVK	0.5347067996964969
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.022494396920061152
PKIA	-0.011365971242600487
PLK1	-0.06395987430312869
PMVK	0.26735339984824846
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5147436833604676
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5459100648786579
RHOD	0.017068197841286326
ROCK1	-0.022494396920061156
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.014743683360467727
S100A2	-0.02249439692006116
SELPLG	0.5484308279309876
SERPINA1	0.5484308279309876
SH3YL1	0.019386213775427076
SHC1	0.019386213775427076
SKIL	0.014743683360467727
SMAD2	0.03759294832644036
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.48061378622457296
SREBF2	0.13882719878598765
SRPK1	0.47750560307993883
STAT3	0.6710772370327713
STX6	0.022471939234015914
TACC1	-0.014743683360467727
TAF12	0.022494396920061156
TAF1B	0.47750560307993883
TBL1X	0.5224943969200612
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.07518589665288072
TNIK	0.5113659712426005
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4809115235395898
TP53:SMAD2	0.1114567680179154
TP63	-0.0557283840089577
TPR	-0.022494396920061156
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.042314482153078974
UBE2I	0.5
VDR	0.13882719878598765
VIM	0.037324859939572186
WNT5A	0.06301492283959176
ZBTB17	0.5
