ADAM9	0.0261717724183938
ANXA1	0.5148708609323175
ATF3	0.5206081055546806
AURKA	0.4905667276510929
BACE1	-0.021968321582639415
BGN	0.00012798188968470427
BIRC6	0.022960721388189352
BUB1	0.4905667276510929
CABLES2	0.5026895717681996
CCNG2	-0.021727975707424577
CD55	0.3666800269794137
CDC20	0.5772803640702523
CHEK2	0.5
CKAP5	0.48755457035566385
COL13A1	0.4999525610905396
CTNNB1	0.0008094285413121714
CXXC5	0.013293222783923355
DNAJB2	0.012445429644336214
EGFR	-0.47589633089807076
ERBB2	-0.02497314811487791
ERBB3	-0.007209126893318581
EVL	-0.04114051815399144
FBLN1	0.009433272348907286
FDPS	0.06711661802950175
FGF13	-0.012445429644336214
FN1	0.04497322106173735
FOS	0.23272591494572492
FOXM1	0.26107328197146445
FYN	0.5094332723489073
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012445429644336214
HMGB2	0.4905667276510929
HMGCR	0.07386588847202823
HUWE1	0.5094332723489073
ICAM1	0.5593578932910007
IGF1R	0.00864701260967859
IL4R	0.5397020472736342
IL7R	0.5158278000555082
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.4905667276510929
LATS2	0.25
LIMK2	-0.012445429644336214
LRP1	0.009433272348907286
LTBP3	0.009433272348907286
MAD2L2	0.48670677721607675
MAPK1	0.0
MAPK13	0.5124454296443361
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.009433272348907286
MEX3B	-0.0001279818896847112
MOCOS	0.5094332723489073
MVD	0.1342332360590035
MVK	0.536932944236014
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.009433272348907286
PKIA	-0.0001279818896847112
PLK1	-0.4135370363887062
PMVK	0.268466472118007
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5132932227839233
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5476277739143471
RHOD	4.743890946043764e-05
ROCK1	-0.00943327234890729
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.013293222783923352
S100A2	-0.00943327234890729
SELPLG	0.5397020472736342
SERPINA1	0.5397020472736342
SH3YL1	0.012445429644336207
SHC1	0.012445429644336207
SKIL	0.013293222783923352
SMAD2	0.05218405743068036
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.48755457035566374
SREBF2	0.14773177694405645
SRPK1	0.49056672765109277
STAT3	0.550127704339487
STX6	0.010842049177849441
TACC1	-0.013293222783923348
TAF12	0.00943327234890729
TAF1B	0.49056672765109277
TBL1X	0.5094332723489073
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.10436811486136072
TNIK	0.5001279818896848
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5117578871190764
TP53:SMAD2	0.12291199171341194
TP63	-0.06145599585670597
TPR	-0.00943327234890729
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.0261717724183938
UBE2I	0.5208333333333334
VDR	0.14773177694405645
VIM	0.02898797998546948
WNT5A	0.06759506960111686
ZBTB17	-0.5
