ADAM9	0.017799993342595723
ANXA1	0.5152494673416925
ATF3	0.5140200270959964
AURKA	0.49537802891143934
BACE1	0.059554530768341156
BGN	0.002880293198116104
BIRC6	0.01612519239651794
BUB1	0.49537802891143934
CABLES2	0.5141004583828905
CCNG2	-0.018999487721976068
CD55	0.38950180020879566
CDC20	0.450712792489499
CHEK2	0.5
CKAP5	0.48652210405260654
COL13A1	0.5080212763951383
CTNNB1	0.018216573670275005
CXXC5	0.014557730593477395
DNAJB2	0.013477895947393497
EGFR	-0.5082292435674886
ERBB2	-0.03157307627638151
ERBB3	-0.009114362043656728
EVL	-0.04114051815399144
FBLN1	0.004621971088560811
FDPS	0.06680055860763608
FGF13	-0.013477895947393497
FN1	0.07023643659788897
FOS	0.23272591494572492
FOXM1	0.23338444728733448
FYN	0.5046219710885608
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013477895947393497
HMGB2	0.49537802891143934
HMGCR	0.06880893772217729
HUWE1	0.5046219710885608
ICAM1	0.5120432020080686
IGF1R	0.055466802826636054
IL4R	0.5392734503781402
IL7R	0.47534863776424763
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.49537802891143934
LATS2	0.25
LIMK2	-0.013477895947393497
LRP1	0.004621971088560812
LTBP3	0.004621971088560812
MAD2L2	0.48544226940652263
MAPK1	-0.5
MAPK13	0.5134778959473936
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.004621971088560812
MEX3B	-0.002880293198116111
MOCOS	0.5046219710885608
MVD	0.13360111721527215
MVK	0.5344044688610886
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.004621971088560812
PKIA	-0.002880293198116111
PLK1	-0.5437952507072609
PMVK	0.2672022344305443
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5145577305934773
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5455696703502926
RHOD	-0.008021276395138345
ROCK1	-0.004621971088560816
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.014557730593477392
S100A2	-0.004621971088560816
SELPLG	0.5392734503781402
SERPINA1	0.5392734503781402
SH3YL1	0.01347789594739349
SHC1	0.01347789594739349
SKIL	0.014557730593477392
SMAD2	0.028756052662907962
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.48652210405260654
SREBF2	0.13761787544435458
SRPK1	0.4953780289114392
STAT3	0.544188891547792
STX6	0.013112346879064147
TACC1	-0.014557730593477388
TAF12	0.004621971088560816
TAF1B	0.4953780289114392
TBL1X	0.5046219710885608
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.057512105325815924
TNIK	0.5028802931981161
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47672230459861503
TP53:SMAD2	0.10747733285823863
TP63	-0.053738666429119314
TPR	-0.004621971088560816
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.017799993342595723
UBE2I	0.5208333333333334
VDR	0.13761787544435458
VIM	0.02904139669719219
WNT5A	0.06208993307687421
ZBTB17	0.5
