ADAM9	0.038513220657788026
ANXA1	0.5240077778083273
ATF3	0.5186583656017572
AURKA	0.4848469217930368
BACE1	-0.01818983100620071
BGN	0.014153509977356461
BIRC6	0.02892800326445035
BUB1	0.4848469217930368
CABLES2	0.48993389926940883
CCNG2	-0.02139620144523459
CD55	0.3465478255182314
CDC20	0.451499734925747
CHEK2	0.5
CKAP5	0.4883143984028133
COL13A1	0.4959659889333454
CTNNB1	0.08951465682872922
CXXC5	0.017395677645333157
DNAJB2	0.011685601597186759
EGFR	-0.00855597206335323
ERBB2	-0.0017464804840602618
ERBB3	-0.0005041654888033095
EVL	-0.017889988908482302
FBLN1	0.01515307820696332
FDPS	0.06701648902129008
FGF13	-0.011685601597186759
FN1	0.05195660526908228
FOS	0.10120105978031968
FOXM1	0.24728462211235114
FYN	0.5151530782069633
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011685601597186759
HMGB2	0.4848469217930368
HMGCR	0.0722638243406414
HUWE1	0.5151530782069633
ICAM1	0.5464649407611578
IGF1R	0.017650252916307164
IL4R	0.5443998182543203
IL7R	0.5021723281382985
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.4848469217930368
LATS2	0.25
LIMK2	-0.011685601597186759
LRP1	0.01515307820696332
LTBP3	0.01515307820696332
MAD2L2	0.4826043223546668
MAPK1	0.5
MAPK13	0.5116856015971869
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01515307820696332
MEX3B	-0.014153509977356465
MOCOS	0.5151530782069633
MVD	0.13403297804258016
MVK	0.5361319121703206
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.01515307820696332
PKIA	-0.014153509977356465
PLK1	-0.5147832841535822
PMVK	0.2680659560851603
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5173956776453331
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5471089133656027
RHOD	0.004034011066654552
ROCK1	-0.015153078206963322
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.017395677645333157
S100A2	-0.015153078206963322
SELPLG	0.5443998182543203
SERPINA1	0.5443998182543203
SH3YL1	0.011685601597186755
SHC1	0.011685601597186755
SKIL	0.017395677645333157
SMAD2	0.05328392576118796
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.4883143984028132
SREBF2	0.1445276486812828
SRPK1	0.4848469217930367
STAT3	0.6152219285064551
STX6	0.01719678283034597
TACC1	-0.01739567764533315
TAF12	0.015153078206963322
TAF1B	0.4848469217930367
TBL1X	0.5151530782069633
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.10656785152237593
TNIK	0.5141535099773565
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5006584612288936
TP53:SMAD2	0.1210351930684703
TP63	-0.06051759653423515
TPR	-0.015153078206963322
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.038513220657788026
UBE2I	0.5104166666666666
VDR	0.1445276486812828
VIM	0.04135654540133082
WNT5A	0.06622763935929979
ZBTB17	0.5
