ADAM9	0.03486577909582118
ANXA1	0.5261362824372358
ATF3	0.5246816563857005
AURKA	0.4838438167602975
BACE1	-0.021327146714545598
BGN	0.006879887728664769
BIRC6	0.03602363370106392
BUB1	0.4838438167602975
CABLES2	0.5018202394930452
CCNG2	-0.022298291979557697
CD55	0.36770551111630423
CDC20	0.5212714671704949
CHEK2	0.5220970869120796
CKAP5	0.48029353075366216
COL13A1	0.49203312216046985
CTNNB1	0.04351223053764633
CXXC5	0.014881415614242237
DNAJB2	0.01970646924633781
EGFR	0.47064750353033424
ERBB2	0.09607051936367197
ERBB3	0.027733170107901592
EVL	-0.057657228551513846
FBLN1	0.01615618323970269
FDPS	0.0672034859683681
FGF13	-0.01970646924633781
FN1	0.04543372979645147
FOS	0.3261585383455845
FOXM1	0.3757290226515071
FYN	0.5161561832397028
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01970646924633781
HMGB2	0.4838438167602975
HMGCR	0.0752557754938898
HUWE1	0.5161561832397028
ICAM1	0.5751203555060527
IGF1R	0.009649627009784565
IL4R	0.55112789715306
IL7R	0.5209199939359332
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4838438167602975
LATS2	0.2610485434560398
LIMK2	-0.01970646924633781
LRP1	0.01615618323970269
LTBP3	0.01615618323970269
MAD2L2	0.4851185843857577
MAPK1	0.0
MAPK13	0.5197064692463379
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01615618323970269
MEX3B	-0.006879887728664769
MOCOS	0.5161561832397028
MVD	0.1344069719367362
MVK	0.5376278877469448
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.01615618323970269
PKIA	-0.006879887728664769
PLK1	0.03980428652466329
PMVK	0.2688139438734724
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5148814156142422
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5481485371921657
RHOD	0.007966877839530193
ROCK1	-0.016156183239702693
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.014881415614242234
S100A2	-0.016156183239702693
SELPLG	0.5511278971530599
SERPINA1	0.5511278971530599
SH3YL1	0.019706469246337805
SHC1	0.019706469246337805
SKIL	0.014881415614242234
SMAD2	0.055749569697364006
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.48029353075366216
SREBF2	0.1505115509877796
SRPK1	0.48384381676029736
STAT3	0.7084489244260473
STX6	0.020506246850557696
TACC1	-0.014881415614242234
TAF12	0.016156183239702693
TAF1B	0.4838438167602973
TBL1X	0.5161561832397027
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.11149913939472801
TNIK	0.5068798877286648
TNK2	0.0
TOP2A	0.5
TP53	0.5213873068736558
TP53:SMAD2	0.12613818774098282
TP63	-0.06306909387049141
TPR	-0.016156183239702693
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.03486577909582118
UBE2I	0.5140995144853466
VDR	0.1505115509877796
VIM	0.03750153803116699
WNT5A	0.06898114264280472
ZBTB17	0.0
