ADAM9	0.021932341146604282
ANXA1	0.5178986414814052
ATF3	0.5037975678018666
AURKA	0.49527233350949806
BACE1	-0.09907150848908747
BGN	0.005850237415767659
BIRC6	0.016695582467861975
BUB1	0.49527233350949806
CABLES2	0.5118863402236363
CCNG2	-0.023007755206596352
CD55	0.3932168561138858
CDC20	0.4512618989331646
CHEK2	0.5220970869120796
CKAP5	0.48767837923034396
COL13A1	0.5098894239198186
CTNNB1	0.03700015017312653
CXXC5	0.01657535398906344
DNAJB2	0.01232162076965614
EGFR	-0.03685829658272383
ERBB2	-0.07969245193335675
ERBB3	-0.02300522928805242
EVL	-0.016364503393828903
FBLN1	0.004727666490501972
FDPS	0.06731830380949465
FGF13	-0.01232162076965614
FN1	-0.004440745728923454
FOS	0.09257161056421354
FOXM1	0.2430836008885638
FYN	0.5047276664905019
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01232162076965614
HMGB2	0.49527233350949806
HMGCR	0.07709286095191434
HUWE1	0.5047276664905019
ICAM1	0.5914172758205175
IGF1R	-0.031216599719377184
IL4R	0.5429033545277576
IL7R	0.5628494447329119
ITGB8	-0.011886340223636415
JUN	0.02655576054275202
KAT2A	0.49527233350949806
LATS2	0.2610485434560398
LIMK2	-0.01232162076965614
LRP1	0.004727666490501969
LTBP3	0.004727666490501969
MAD2L2	0.48342464601093654
MAPK1	-0.5
MAPK13	0.5123216207696563
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.004727666490501969
MEX3B	-0.00585023741576766
MOCOS	0.5047276664905019
MVD	0.1346366076189893
MVK	0.5385464304759572
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.004727666490501969
PKIA	-0.00585023741576766
PLK1	-0.4812444397032909
PMVK	0.2692732152379786
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5165753539890634
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5488257686004624
RHOD	-0.009889423919818736
ROCK1	-0.004727666490501976
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01657535398906344
S100A2	-0.004727666490501976
SELPLG	0.5429033545277576
SERPINA1	0.5429033545277576
SH3YL1	0.012321620769656136
SHC1	0.012321620769656136
SKIL	0.01657535398906344
SMAD2	0.0597526394978843
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.016364503393828903
SNRPA	0.48767837923034385
SREBF2	0.15418572190382868
SRPK1	0.49527233350949806
STAT3	0.5944863188577322
STX6	0.013595955310204003
TACC1	-0.016575353989063433
TAF12	0.004727666490501976
TAF1B	0.49527233350949806
TBL1X	0.5047276664905019
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.1195052789957686
TNIK	0.5058502374157677
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5341150082782335
TP53:SMAD2	0.130151517811715
TP63	-0.0650757589058575
TPR	-0.004727666490501976
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.021932341146604282
UBE2I	0.5036828478186799
VDR	0.15418572190382868
VIM	0.035157636633321325
WNT5A	0.07078182448663459
ZBTB17	0.5
