ADAM9	0.03539545544748335
ANXA1	0.536579592673637
ATF3	0.5206081055546806
AURKA	0.4846958946170549
BACE1	0.059554530768341156
BGN	0.02952617317348492
BIRC6	0.03049182704500206
BUB1	0.4846958946170549
CABLES2	0.5026895717681996
CCNG2	-0.019719299349063513
CD55	0.3666800269794137
CDC20	0.5157014354001774
CHEK2	0.5
CKAP5	0.48077551629052545
COL13A1	0.4999525610905396
CTNNB1	0.18673991563354853
CXXC5	0.021595834483087842
DNAJB2	0.019224483709474556
EGFR	0.5081491612100092
ERBB2	0.17589429683101937
ERBB3	0.05077630981215449
EVL	-0.04114051815399144
FBLN1	0.01530410538294526
FDPS	0.06685370330364448
FGF13	-0.019224483709474556
FN1	0.08493125162233953
FOS	0.23272591494572492
FOXM1	0.27734264542492193
FYN	0.5153041053829454
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.019224483709474556
HMGB2	0.4846958946170549
HMGCR	0.06965925285831165
HUWE1	0.5153041053829454
ICAM1	0.5198217581978687
IGF1R	0.06324535901643603
IL4R	0.5527463049084033
IL7R	0.4687605593055635
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.4846958946170549
LATS2	0.25
LIMK2	-0.019224483709474556
LRP1	0.01530410538294526
LTBP3	0.01530410538294526
MAD2L2	0.4784041655169122
MAPK1	0.0
MAPK13	0.5192244837094746
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.01530410538294526
MEX3B	-0.029526173173484924
MOCOS	0.5153041053829452
MVD	0.13370740660728897
MVK	0.5348296264291559
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.01530410538294526
PKIA	-0.029526173173484924
PLK1	-0.4978413406050092
PMVK	0.26741481321457794
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5215958344830878
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5459809915285638
RHOD	4.743890946043764e-05
ROCK1	-0.015304105382945262
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.02159583448308784
S100A2	-0.015304105382945262
SELPLG	0.5527463049084032
SERPINA1	0.5527463049084032
SH3YL1	0.019224483709474553
SHC1	0.019224483709474553
SKIL	0.02159583448308784
SMAD2	0.036871778151769646
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.48077551629052545
SREBF2	0.1393185057166233
SRPK1	0.4846958946170548
STAT3	0.7308742401029918
STX6	0.03141197785378752
TACC1	-0.021595834483087835
TAF12	0.015304105382945262
TAF1B	0.48469589461705476
TBL1X	0.5153041053829454
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.07374355630353929
TNIK	0.5295261731734849
TNK2	0.0
TOP2A	0.5
TP53	0.48261346067153327
TP53:SMAD2	0.11154920231976226
TP63	-0.05577460115988113
TPR	-0.015304105382945262
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.03539545544748335
UBE2I	0.5208333333333334
VDR	0.1393185057166233
VIM	0.050860500228100604
WNT5A	0.06320018035847083
ZBTB17	0.0
