ADAM9	0.017831676136872525
ANXA1	0.5088183200264499
ATF3	0.5112404003979308
AURKA	0.49959028040920467
BACE1	-0.09971268335718128
BGN	-0.015634939007500966
BIRC6	0.016700067827942866
BUB1	0.49959028040920467
CABLES2	0.5127556724987907
CCNG2	-0.02330713078018295
CD55	0.3921913719769953
CDC20	0.5198738914220918
CHEK2	0.5
CKAP5	0.49216240561705255
COL13A1	0.5063979762351974
CTNNB1	-0.09888403668303092
CXXC5	0.006977407237270335
DNAJB2	0.00783759438294752
EGFR	-0.4933530749504663
ERBB2	-0.10070527472180898
ERBB3	-0.029071108734725827
EVL	-0.0359321848206581
FBLN1	0.00040971959079539027
FDPS	0.06735647104617869
FGF13	-0.00783759438294752
FN1	-0.0054247412249032725
FOS	0.20326313239628543
FOXM1	0.35104291304655966
FYN	0.5004097195907954
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00783759438294752
HMGB2	0.49959028040920467
HMGCR	0.07770353673885888
HUWE1	0.5004097195907954
ICAM1	0.6002385947055053
IGF1R	-0.037785716259025943
IL4R	0.5379734707314006
IL7R	0.5670742007587359
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.49959028040920467
LATS2	0.25
LIMK2	-0.00783759438294752
LRP1	0.00040971959079539114
LTBP3	0.00040971959079539114
MAD2L2	0.49302259276272975
MAPK1	-0.5
MAPK13	0.5078375943829475
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.00040971959079539114
MEX3B	0.015634939007500962
MOCOS	0.5004097195907954
MVD	0.13471294209235737
MVK	0.5388517683694295
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.00040971959079539114
PKIA	0.015634939007500962
PLK1	0.07432597173838362
PMVK	0.26942588418471475
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5069774072372704
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5490667755965345
RHOD	-0.006397976235197532
ROCK1	-0.0004097195907953946
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0069774072372703316
S100A2	-0.0004097195907953946
SELPLG	0.5379734707314006
SERPINA1	0.5379734707314006
SH3YL1	0.007837594382947517
SHC1	0.007837594382947517
SKIL	0.0069774072372703316
SMAD2	0.06209994552749172
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.49216240561705243
SREBF2	0.15540707347771776
SRPK1	0.49959028040920467
STAT3	0.5261758451721237
STX6	-0.0010299136635597101
TACC1	-0.006977407237270328
TAF12	0.0004097195907953946
TAF1B	0.49959028040920467
TBL1X	0.5004097195907954
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12419989105498344
TNIK	0.48436506099249904
TNK2	0.0
TOP2A	0.5
TP53	0.5383458942379937
TP53:SMAD2	0.13184504179735257
TP63	-0.06592252089867628
TPR	-0.0004097195907953946
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.017831676136872525
UBE2I	0.5104166666666666
VDR	0.15540707347771776
VIM	0.02336844538745931
WNT5A	0.0714253279748942
ZBTB17	0.0
