ADAM9	0.03897488684833836
ANXA1	0.5256528054351308
ATF3	0.5329543757269068
AURKA	0.4781727703692292
BACE1	-0.021968321582639415
BGN	0.01398881522600387
BIRC6	0.038072895498590074
BUB1	0.4781727703692292
CABLES2	0.49127868515350864
CCNG2	-0.02281686896268269
CD55	0.34385825375003176
CDC20	0.578261219328058
CHEK2	0.5
CKAP5	0.47983133966833047
COL13A1	0.48617840247859534
CTNNB1	0.08847303576283064
CXXC5	0.017046766651463516
DNAJB2	0.020168660331669554
EGFR	0.029201697996013555
ERBB2	0.07812955529146051
ERBB3	0.022554059889595243
EVL	-0.05918271406616724
FBLN1	0.021827229630770995
FDPS	0.06725086649721128
FGF13	-0.020168660331669554
FN1	0.0612870822804916
FOS	0.3347879875616907
FOXM1	0.2783986401343035
FYN	0.5218272296307711
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.020168660331669554
HMGB2	0.4781727703692292
HMGCR	0.07601386395538061
HUWE1	0.5218272296307711
ICAM1	0.5736401806562595
IGF1R	0.00785415835514607
IL4R	0.5463974987263855
IL7R	0.5138981965499486
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4781727703692292
LATS2	0.25
LIMK2	-0.020168660331669554
LRP1	0.021827229630770995
LTBP3	0.021827229630770995
MAD2L2	0.4829532333485365
MAPK1	0.5
MAPK13	0.5201686603316695
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.021827229630770995
MEX3B	-0.013988815226003872
MOCOS	0.5218272296307711
MVD	0.13450173299442256
MVK	0.5380069319776902
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.021827229630770995
PKIA	-0.013988815226003872
PLK1	-0.4128434669845494
PMVK	0.2690034659888451
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5170467666514635
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5484844550999404
RHOD	0.013821597521404699
ROCK1	-0.021827229630770998
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.017046766651463516
S100A2	-0.021827229630770995
SELPLG	0.5463974987263855
SERPINA1	0.5463974987263855
SH3YL1	0.02016866033166955
SHC1	0.02016866033166955
SKIL	0.017046766651463516
SMAD2	0.06101444758140062
SMAD4	0.02196832158263942
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.47983133966833047
SREBF2	0.15202772791076122
SRPK1	0.478172770369229
STAT3	0.642902601105696
STX6	0.024460979820527244
TACC1	-0.017046766651463516
TAF12	0.021827229630770998
TAF1B	0.47817277036922906
TBL1X	0.5218272296307711
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.12202889516280124
TNIK	0.5139888152260039
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.526639497801391
TP53:SMAD2	0.12907170215166236
TP63	-0.06453585107583118
TPR	-0.021827229630770998
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.03897488684833836
UBE2I	0.5208333333333334
VDR	0.15202772791076122
VIM	0.03592533413186215
WNT5A	0.06988388143599909
ZBTB17	-0.5
