ADAM9	0.030385483307885444
ANXA1	0.5211441916491922
ATF3	0.508195674629464
AURKA	0.49512438144126963
BACE1	-0.0927968770723977
BGN	0.0014031406150119235
BIRC6	0.02208393595095594
BUB1	0.49512438144126963
CABLES2	0.4995245463910545
CCNG2	-0.022792885059921834
CD55	0.37372325814712204
CDC20	0.520152021405359
CHEK2	0.4779029130879204
CKAP5	0.49464462389441405
COL13A1	0.5030020995407869
CTNNB1	0.008874240441854258
CXXC5	0.009897265431501373
DNAJB2	0.005355376105586031
EGFR	-0.010868615930791092
ERBB2	-0.0743873305854301
ERBB3	-0.021473772668897884
EVL	-0.008998807756469034
FBLN1	0.004875618558730396
FDPS	0.06723639898806938
FGF13	-0.005355376105586031
FN1	0.002493077458579359
FOS	0.05090494389754685
FOXM1	0.3559556680505036
FYN	0.5048756185587304
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.005355376105586027
HMGB2	0.49512438144126963
HMGCR	0.07578238380910997
HUWE1	0.5048756185587304
ICAM1	0.5833069059999016
IGF1R	-0.02631545471632327
IL4R	0.5424961089843274
IL7R	0.5505760914088246
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.49512438144126963
LATS2	0.2389514565439602
LIMK2	-0.005355376105586027
LRP1	0.0048756185587304005
LTBP3	0.0048756185587304005
MAD2L2	0.4901027345684986
MAPK1	0.0
MAPK13	0.505355376105586
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0048756185587304005
MEX3B	-0.001403140615011924
MOCOS	0.5048756185587304
MVD	0.13447279797613876
MVK	0.537891191904555
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.0048756185587304005
PKIA	-0.001403140615011924
PLK1	0.056965221707864784
PMVK	0.2689455959522775
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5098972654315014
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5484154740507718
RHOD	-0.00300209954078688
ROCK1	-0.0048756185587304005
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.00989726543150137
S100A2	-0.0048756185587304005
SELPLG	0.5424961089843274
SERPINA1	0.5424961089843274
SH3YL1	0.005355376105586027
SHC1	0.005355376105586027
SKIL	0.00989726543150137
SMAD2	0.061556625722309535
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.49464462389441394
SREBF2	0.15156476761821994
SRPK1	0.49512438144126963
STAT3	0.5888433590787148
STX6	0.005339462061763633
TACC1	-0.00989726543150137
TAF12	0.0048756185587304005
TAF1B	0.49512438144126963
TBL1X	0.5048756185587304
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.12311325144461907
TNIK	0.501403140615012
TNK2	0.0
TOP2A	0.5
TP53	0.525035756304254
TP53:SMAD2	0.1289360287094102
TP63	-0.0644680143547051
TPR	-0.0048756185587304005
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.030385483307885444
UBE2I	0.49631715218132005
VDR	0.15156476761821994
VIM	0.038559787537575725
WNT5A	0.06970324107457954
ZBTB17	0.0
