ADAM9	0.022620905270192455
ANXA1	0.5238629350726346
ATF3	0.516998592111473
AURKA	0.4887516134927293
BACE1	-0.09971268335718128
BGN	0.01247698536619457
BIRC6	0.02526893199370261
BUB1	0.4887516134927293
CABLES2	0.5127556724987907
CCNG2	-0.02430688840641231
CD55	0.3921913719769953
CDC20	0.5150403741114332
CHEK2	0.5
CKAP5	0.47964699109328496
COL13A1	0.500692532927852
CTNNB1	0.07891138417952977
CXXC5	0.016600153681249
DNAJB2	0.0203530089067151
EGFR	0.017594593616735335
ERBB2	0.003591481382719302
ERBB3	0.0010367713715512602
EVL	-0.05397438073283391
FBLN1	0.011248386507270839
FDPS	0.06754790068256641
FGF13	-0.0203530089067151
FN1	0.007358497520992082
FOS	0.3053252050122512
FOXM1	0.2656659749845716
FYN	0.5112483865072709
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0203530089067151
HMGB2	0.4887516134927293
HMGCR	0.08076641092106274
HUWE1	0.5112483865072709
ICAM1	0.6145656505848074
IGF1R	-0.03853380199951533
IL4R	0.544746463525054
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4887516134927293
LATS2	0.25
LIMK2	-0.0203530089067151
LRP1	0.011248386507270836
LTBP3	0.011248386507270836
MAD2L2	0.483399846318751
MAPK1	-0.5
MAPK13	0.5203530089067151
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.011248386507270836
MEX3B	-0.012476985366194574
MOCOS	0.5112483865072709
MVD	0.13509580136513283
MVK	0.5403832054605313
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.011248386507270836
PKIA	-0.012476985366194574
PLK1	-0.4290918411289656
PMVK	0.27019160273026566
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.516600153681249
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5501501141456476
RHOD	-0.0006925329278520522
ROCK1	-0.011248386507270842
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.016600153681249
S100A2	-0.011248386507270842
SELPLG	0.544746463525054
SERPINA1	0.544746463525054
SH3YL1	0.0203530089067151
SHC1	0.0203530089067151
SKIL	0.016600153681249
SMAD2	0.06584457081834605
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.47964699109328485
SREBF2	0.16153282184212547
SRPK1	0.48875161349272916
STAT3	0.6200251862753681
STX6	0.023864715439763498
TACC1	-0.016600153681248994
TAF12	0.011248386507270842
TAF1B	0.48875161349272916
TBL1X	0.5112483865072709
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.1316891416366921
TNIK	0.5124769853661946
TNK2	0.0
TOP2A	0.5
TP53	0.559566109041066
TP53:SMAD2	0.13750052497375054
TP63	-0.06875026248687527
TPR	-0.011248386507270842
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.022620905270192455
UBE2I	0.5104166666666666
VDR	0.16153282184212547
VIM	0.033358733451485025
WNT5A	0.07429804247610149
ZBTB17	0.0
