ADAM9	0.042594482301907724
ANXA1	0.5312477707132723
ATF3	0.5147837530881482
AURKA	0.4864261966100027
BACE1	0.07024882762956344
BGN	0.01582199685813103
BIRC6	0.032052541886125184
BUB1	0.4864261966100027
CABLES2	0.48811365977636356
CCNG2	-0.018422081514368617
CD55	0.3509014849177401
CDC20	0.5200599294429755
CHEK2	0.4779029130879204
CKAP5	0.49118890364551177
COL13A1	0.49493338423618805
CTNNB1	0.10006709440744409
CXXC5	0.014129641083308395
DNAJB2	0.008811096354488221
EGFR	0.430845121171465
ERBB2	0.015777108437770065
ERBB3	0.00455445890179023
EVL	-0.008998807756469034
FBLN1	0.013573803389997453
FDPS	0.06661316297078597
FGF13	-0.008811096354488221
FN1	0.08186923708596745
FOS	0.05090494389754685
FOXM1	0.35432899967153936
FYN	0.5135738033899975
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008811096354488221
HMGB2	0.4864261966100027
HMGCR	0.06581060753257549
HUWE1	0.5135738033899975
ICAM1	0.4925529519764973
IGF1R	0.07119955426005134
IL4R	0.5483513543299823
IL7R	0.449853531450251
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4864261966100027
LATS2	0.2389514565439602
LIMK2	-0.008811096354488221
LRP1	0.013573803389997453
LTBP3	0.013573803389997453
MAD2L2	0.4858703589166916
MAPK1	0.5
MAPK13	0.5088110963544882
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.013573803389997453
MEX3B	-0.01582199685813103
MOCOS	0.5135738033899975
MVD	0.13322632594157194
MVK	0.5329053037662878
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.013573803389997453
PKIA	-0.01582199685813103
PLK1	-0.024622749494209922
PMVK	0.2664526518831439
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5141296410833084
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5446094818881996
RHOD	0.005066615763811903
ROCK1	-0.013573803389997457
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.014129641083308392
S100A2	-0.013573803389997459
SELPLG	0.5483513543299823
SERPINA1	0.5483513543299823
SH3YL1	0.008811096354488221
SHC1	0.008811096354488221
SKIL	0.014129641083308392
SMAD2	0.03151087409959594
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.49118890364551177
SREBF2	0.13162121506515098
SRPK1	0.4864261966100026
STAT3	0.6699760185143576
STX6	0.015541631707244763
TACC1	-0.014129641083308388
TAF12	0.013573803389997457
TAF1B	0.4864261966100026
TBL1X	0.5135738033899975
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.06302174819919187
TNIK	0.515821996858131
TNK2	0.0
TOP2A	0.5
TP53	0.45594926369358324
TP53:SMAD2	0.10421103009905112
TP63	-0.05210551504952556
TPR	-0.013573803389997457
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.042594482301907724
UBE2I	0.49631715218132005
VDR	0.13162121506515098
VIM	0.04863171948086853
WNT5A	0.059561505622671984
ZBTB17	0.0
