ADAM9	0.0344484304796627
ANXA1	0.5070972246538931
ATF3	0.5271961840133648
AURKA	0.49295525679157853
BACE1	-0.10349117393361999
BGN	-0.027347620326561066
BIRC6	0.029718584396723313
BUB1	0.49295525679157853
CABLES2	0.49127868515350864
CCNG2	-0.024057784137519796
CD55	0.34385825375003176
CDC20	0.5264349124361194
CHEK2	0.5
CKAP5	0.4969006846988014
COL13A1	0.4918838457859408
CTNNB1	-0.17296153763490146
CXXC5	0.0018466171747262717
DNAJB2	0.0030993153011986572
EGFR	-0.453711577619753
ERBB2	-0.020444704314760004
ERBB3	-0.005901877769814498
EVL	-0.04114051815399144
FBLN1	0.007044743208421535
FDPS	0.06733347756105922
FGF13	-0.0030993153011986572
FN1	0.00967168242117375
FOS	0.23272591494572492
FOXM1	0.46693365031624656
FYN	0.5070447432084216
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0030993153011986572
HMGB2	0.49295525679157853
HMGCR	0.07733564097694746
HUWE1	0.5070447432084216
ICAM1	0.6065949185907953
IGF1R	-0.038250443590416315
IL4R	0.5399961227403144
IL7R	0.5563069623467688
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.49295525679157853
LATS2	0.25
LIMK2	-0.0030993153011986572
LRP1	0.007044743208421536
LTBP3	0.007044743208421536
MAD2L2	0.4981533828252739
MAPK1	0.5
MAPK13	0.5030993153011987
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.007044743208421536
MEX3B	0.027347620326561066
MOCOS	0.5070447432084216
MVD	0.13466695512211843
MVK	0.5386678204884737
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.007044743208421536
PKIA	0.027347620326561066
PLK1	0.5912712261437958
PMVK	0.26933391024423686
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5018466171747263
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5491543355707652
RHOD	0.008116154214059219
ROCK1	-0.00704474320842154
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0018466171747262682
S100A2	-0.00704474320842154
SELPLG	0.5399961227403144
SERPINA1	0.5399961227403144
SH3YL1	0.0030993153011986607
SHC1	0.0030993153011986607
SKIL	0.0018466171747262682
SMAD2	0.07558198229252693
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4969006846988014
SREBF2	0.15467128195389493
SRPK1	0.49295525679157853
STAT3	0.5542025335358831
STX6	-0.010989724378104675
TACC1	-0.0018466171747262682
TAF12	0.00704474320842154
TAF1B	0.4929552567915785
TBL1X	0.5070447432084216
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15116396458505385
TNIK	0.4726523796734389
TNK2	0.0
TOP2A	0.5
TP53	0.5357970376319144
TP53:SMAD2	0.13609137843169922
TP63	-0.06804568921584961
TPR	-0.00704474320842154
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03444843047966271
UBE2I	0.5208333333333334
VDR	0.15467128195389493
VIM	0.023638226791857953
WNT5A	0.07169597846617018
ZBTB17	0.0
