ADAM9	0.03383812893032101
ANXA1	0.5095867687832987
ATF3	0.5197533514173005
AURKA	0.4871589150239479
BACE1	-0.10284999906552618
BGN	-0.005564108048090205
BIRC6	0.025867610948294095
BUB1	0.4871589150239479
CABLES2	0.49040935287835424
CCNG2	-0.023777626896674897
CD55	0.3448837378869223
CDC20	0.4510211873153578
CHEK2	0.5220970869120796
CKAP5	0.49070955496216384
COL13A1	0.495375293470562
CTNNB1	-0.03519050915847748
CXXC5	0.013535329999280322
DNAJB2	0.00929044503783628
EGFR	-0.4998148819601645
ERBB2	-0.10202428555431733
ERBB3	-0.02945187436433219
EVL	-0.021572836727162238
FBLN1	0.01284108497605215
FDPS	0.06732339207054117
FGF13	-0.00929044503783628
FN1	0.013497350831048345
FOS	0.12203439311365302
FOXM1	0.23883178599613036
FYN	0.5128410849760521
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.00929044503783628
HMGB2	0.4871589150239478
HMGCR	0.07717427312865868
HUWE1	0.5128410849760521
ICAM1	0.593927111617459
IGF1R	-0.03552781513911587
IL4R	0.5382636937369436
IL7R	0.5520822063209447
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4871589150239478
LATS2	0.2610485434560398
LIMK2	-0.00929044503783628
LRP1	0.01284108497605215
LTBP3	0.01284108497605215
MAD2L2	0.48646467000071975
MAPK1	0.5
MAPK13	0.5092904450378364
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01284108497605215
MEX3B	0.005564108048090201
MOCOS	0.5128410849760521
MVD	0.13464678414108233
MVK	0.5385871365643293
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.01284108497605215
PKIA	0.005564108048090201
PLK1	-0.46910873656566643
PMVK	0.26929356828216466
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5135353299992803
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5490403885391133
RHOD	0.004624706529438015
ROCK1	-0.012841084976052153
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.013535329999280319
S100A2	-0.012841084976052153
SELPLG	0.5382636937369436
SERPINA1	0.5382636937369436
SH3YL1	0.009290445037836277
SHC1	0.009290445037836277
SKIL	0.013535329999280319
SMAD2	0.07174493783216368
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.49070955496216373
SREBF2	0.15434854625731736
SRPK1	0.4871589150239478
STAT3	0.5301972931011316
STX6	0.0052637073911841956
TACC1	-0.013535329999280319
TAF12	0.012841084976052153
TAF1B	0.4871589150239478
TBL1X	0.5128410849760522
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.14348987566432736
TNIK	0.4944358919519098
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5346790483841375
TP53:SMAD2	0.1345065697532997
TP63	-0.06725328487664985
TPR	-0.012841084976052153
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.03383812893032101
UBE2I	0.5140995144853466
VDR	0.15434854625731736
VIM	0.02743587829766926
WNT5A	0.07138377308157975
ZBTB17	0.5
