ADAM9	0.021727129957268984
ANXA1	0.5125640911448722
ATF3	0.5027025819863232
AURKA	0.5042992293975619
BACE1	-0.014411340429762007
BGN	-0.018146712204692012
BIRC6	0.015771224138557537
BUB1	0.5042992293975619
CABLES2	0.5114108866146909
CCNG2	-0.019935810664062997
CD55	0.3948809437451949
CDC20	0.5253957544010506
CHEK2	0.5
CKAP5	0.4983762440412965
COL13A1	0.5104801193826021
CTNNB1	-0.11476988522080485
CXXC5	0.0044000908608170675
DNAJB2	0.0016237559587035056
EGFR	-0.06626342839846348
ERBB2	-0.08569474933067689
ERBB3	-0.024737943297101904
EVL	-0.012681655575148968
FBLN1	-0.004299229397561899
FDPS	0.06686288485135883
FGF13	-0.0016237559587035056
FN1	0.01898975540204504
FOS	0.07173827723088019
FOXM1	0.44857845978014566
FYN	0.4957007706024381
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0016237559587035056
HMGB2	0.5042992293975619
HMGCR	0.0698061576217413
HUWE1	0.4957007706024381
ICAM1	0.5399703543187555
IGF1R	0.01797671769058516
IL4R	0.5421376884717034
IL7R	0.5129395665502655
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.5042992293975619
LATS2	0.25
LIMK2	-0.0016237559587035056
LRP1	-0.004299229397561895
LTBP3	-0.004299229397561895
MAD2L2	0.49559990913918295
MAPK1	-0.5
MAPK13	0.5016237559587036
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	-0.004299229397561895
MEX3B	0.018146712204692016
MOCOS	0.49570077060243806
MVD	0.13372576970271766
MVK	0.5349030788108706
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	-0.004299229397561895
PKIA	0.018146712204692016
PLK1	0.5251631803652119
PMVK	0.2674515394054353
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.504400090860817
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5460750917154965
RHOD	-0.0104801193826022
ROCK1	0.004299229397561895
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.004400090860817064
S100A2	0.004299229397561895
SELPLG	0.5421376884717035
SERPINA1	0.5421376884717035
SH3YL1	0.0016237559587035022
SHC1	0.0016237559587035022
SKIL	0.004400090860817064
SMAD2	0.03974834013804274
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4983762440412965
SREBF2	0.1396123152434826
SRPK1	0.5042992293975619
STAT3	0.5838769387719989
STX6	-0.007667142192562415
TACC1	-0.004400090860817061
TAF12	-0.004299229397561895
TAF1B	0.5042992293975619
TBL1X	0.4957007706024381
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.07949668027608547
TNIK	0.48185328779530795
TNK2	0.0
TOP2A	0.5
TP53	0.4836312467280695
TP53:SMAD2	0.11277397527208027
TP63	-0.05638698763604014
TPR	0.004299229397561895
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.021727129957268984
UBE2I	0.5
VDR	0.1396123152434826
VIM	0.03165811845957393
WNT5A	0.0634571543319203
ZBTB17	0.0
