ADAM9	0.03069381261212088
ANXA1	0.5224638506883983
ATF3	0.527461283083766
AURKA	0.4826243067864536
BACE1	-0.025105637290984303
BGN	0.010976263691162735
BIRC6	0.032068230793153886
BUB1	0.4826243067864536
CABLES2	0.503165025377145
CCNG2	-0.022680396443828927
CD55	0.3650159393481046
CDC20	0.45220246020028554
CHEK2	0.5220970869120796
CKAP5	0.47810894943811844
COL13A1	0.4936564223204107
CTNNB1	0.06941998692536247
CXXC5	0.01822936331864228
DNAJB2	0.021891050561881592
EGFR	0.014057597811055854
ERBB2	0.0750382787858993
ERBB3	0.021661685228282573
EVL	-0.06286556188484718
FBLN1	0.01737569321354654
FDPS	0.06727080954710891
FGF13	-0.021891050561881592
FN1	0.051035697898104755
FOS	0.355621320895024
FOXM1	0.25969722527124617
FYN	0.5173756932135466
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.021891050561881596
HMGB2	0.4826243067864536
HMGCR	0.07633295275374269
HUWE1	0.5173756932135466
ICAM1	0.5776789168320201
IGF1R	0.005387137119071958
IL4R	0.5465726314541447
IL7R	0.5233289124413344
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4826243067864536
LATS2	0.2610485434560398
LIMK2	-0.021891050561881596
LRP1	0.01737569321354654
LTBP3	0.01737569321354654
MAD2L2	0.4817706366813577
MAPK1	0.0
MAPK13	0.5218910505618817
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01737569321354654
MEX3B	-0.010976263691162738
MOCOS	0.5173756932135466
MVD	0.13454161909421783
MVK	0.5381664763768713
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.01737569321354654
PKIA	-0.010976263691162738
PLK1	-0.49672896471890654
PMVK	0.26908323818843566
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5182293633186422
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5485371601027275
RHOD	0.006343577679589381
ROCK1	-0.01737569321354654
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01822936331864228
S100A2	-0.01737569321354654
SELPLG	0.5465726314541447
SERPINA1	0.5465726314541447
SH3YL1	0.02189105056188159
SHC1	0.02189105056188159
SKIL	0.01822936331864228
SMAD2	0.057554532086292125
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.47810894943811844
SREBF2	0.15266590550748538
SRPK1	0.4826243067864535
STAT3	0.645329311366073
STX6	0.02444633774770043
TACC1	-0.018229363318642274
TAF12	0.01737569321354654
TAF1B	0.48262430678645346
TBL1X	0.5173756932135466
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.11510906417258425
TNIK	0.5109762636911628
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5288502098449479
TP53:SMAD2	0.12829969700344554
TP63	-0.06414984850172277
TPR	-0.01737569321354654
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.03069381261212088
UBE2I	0.5245161811520133
VDR	0.15266590550748538
VIM	0.03310255739760706
WNT5A	0.07001301064559448
ZBTB17	0.5
