ADAM9	0.02290957484625545
ANXA1	0.5182708475076574
ATF3	0.5151150129115398
AURKA	0.49702397582221286
BACE1	-0.10662848964196488
BGN	-0.0046755864198106045
BIRC6	0.021053952319071714
BUB1	0.49702397582221286
CABLES2	0.5145759119918359
CCNG2	-0.02400214124449906
CD55	0.38783771257748656
CDC20	0.5215769863711293
CHEK2	0.5220970869120796
CKAP5	0.4881481765675087
COL13A1	0.5074305809323548
CTNNB1	-0.02957100496710745
CXXC5	0.011639314686531775
DNAJB2	0.011851823432491363
EGFR	0.044407604279588266
ERBB2	0.08123344791407208
ERBB3	0.02345007651019548
EVL	-0.04482336597267138
FBLN1	0.0029760241777871945
FDPS	0.06742959290411517
FGF13	-0.011851823432491363
FN1	-0.002188557756155506
FOS	0.2535592482790583
FOXM1	0.38112556769165695
FYN	0.5029760241777872
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011851823432491367
HMGB2	0.49702397582221286
HMGCR	0.07887348646584257
HUWE1	0.5029760241777872
ICAM1	0.6145617658530247
IGF1R	-0.0367893537400217
IL4R	0.5469749434476119
IL7R	0.5723257566968387
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.49702397582221286
LATS2	0.2610485434560398
LIMK2	-0.011851823432491367
LRP1	0.0029760241777871954
LTBP3	0.0029760241777871954
MAD2L2	0.4883606853134683
MAPK1	-0.5
MAPK13	0.5118518234324914
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0029760241777871954
MEX3B	0.004675586419810604
MOCOS	0.5029760241777872
MVD	0.13485918580823034
MVK	0.5394367432329213
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.0029760241777871954
PKIA	0.004675586419810604
PLK1	0.09308765935359088
PMVK	0.2697183716164607
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5116393146865318
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5495588681251593
RHOD	-0.007430580932354882
ROCK1	-0.002976024177787199
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.011639314686531772
S100A2	-0.002976024177787199
SELPLG	0.546974943447612
SERPINA1	0.546974943447612
SH3YL1	0.01185182343249136
SHC1	0.01185182343249136
SKIL	0.011639314686531772
SMAD2	0.06854031404861476
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4881481765675087
SREBF2	0.15774697293168513
SRPK1	0.49702397582221286
STAT3	0.6509039098715094
STX6	0.0079261869637999
TACC1	-0.011639314686531772
TAF12	0.002976024177787199
TAF1B	0.49702397582221286
TBL1X	0.5029760241777872
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.1370806280972295
TNIK	0.49532441358018936
TNK2	0.0
TOP2A	0.5
TP53	0.5464515437157421
TP53:SMAD2	0.13577661469586083
TP63	-0.06788830734793042
TPR	-0.002976024177787199
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.02290957484625545
UBE2I	0.5245161811520133
VDR	0.15774697293168513
VIM	0.03437317006400148
WNT5A	0.07274405397280524
ZBTB17	0.0
